1.839167177677154541e-01,-2.077880129218101501e-02,-2.884997986257076263e-02,-8.216831833124160767e-03,-2.282827859744429588e-03,1.564697013236582279e-03,3.009945154190063477e-03,-8.314368897117674351e-04,2.329620067030191422e-03,1.595880277454853058e-02,1.204813379445113242e-04,9.237047634087502956e-04,1.791076809167861938e-01,-2.200911752879619598e-02,-2.893367595970630646e-02,-2.018160419538617134e-03,-2.485113218426704407e-04,-5.482669221237301826e-04,7.125541567802429199e-03,-1.380553469061851501e-03,2.951083006337285042e-03,2.989726839587092400e-03,5.592079833149909973e-04,-2.599188010208308697e-04,1.729937344789505005e-01,-2.260600216686725616e-02,-3.098797239363193512e-02,-4.961593658663332462e-04,-4.035868187202140689e-05,-2.043313870672136545e-04,3.802637569606304169e-03,-1.422483008354902267e-03,2.911191200837492943e-03,-6.525013013742864132e-04,2.791937149595469236e-04,-3.806695749517530203e-04
1.941185891628265381e-01,-2.019017562270164490e-02,-2.932126820087432861e-02,-4.419497400522232056e-02,-6.899017607793211937e-04,-5.785876885056495667e-03,-6.592502444982528687e-02,6.626937829423695803e-05,-3.005311125889420509e-03,5.829328671097755432e-02,3.506210632622241974e-03,2.300704130902886391e-03,1.582932025194168091e-01,-2.232702448964118958e-02,-3.389498591423034668e-02,-1.131257321685552597e-02,-1.472753006964921951e-03,-1.186261419206857681e-03,-2.146131545305252075e-02,-3.192920412402600050e-04,-4.534116887953132391e-04,1.205563452094793320e-02,9.020094294100999832e-04,6.518085720017552376e-04,1.403445154428482056e-01,-2.748108096420764923e-02,-3.311000764369964600e-02,-6.036789854988455772e-04,-5.038590170443058014e-04,4.355140845291316509e-04,4.569653538055717945e-05,-7.449100958183407784e-04,2.557931002229452133e-03,8.418377256020903587e-04,1.009572006296366453e-04,-2.007649018196389079e-04
9.865896403789520264e-02,-8.611863851547241211e-02,5.510637536644935608e-02,1.327947434037923813e-02,1.461974624544382095e-02,-1.214930787682533264e-02,3.452887758612632751e-02,-6.537403445690870285e-03,5.681262351572513580e-03,1.609664969146251678e-02,6.122930208221077919e-04,-3.811618778854608536e-03,1.075304970145225525e-01,-7.581777870655059814e-02,4.458683356642723083e-02,3.236094024032354355e-03,3.125456627458333969e-03,-4.161809105426073074e-03,2.559312246739864349e-02,-2.034123288467526436e-03,1.783403218723833561e-03,5.165837239474058151e-03,2.597076352685689926e-03,-5.742806941270828247e-03,1.202639639377593994e-01,-6.672967970371246338e-02,3.222582489252090454e-02,1.317984191700816154e-03,1.040718751028180122e-03,-1.275141257792711258e-03,7.448072079569101334e-03,1.282637589611113071e-03,-1.182789914309978485e-03,4.220088012516498566e-03,2.127128187566995621e-03,-4.758888855576515198e-03
2.101760804653167725e-01,-3.759154677391052246e-02,1.531186327338218689e-02,-1.466445624828338623e-02,-1.054602675139904022e-03,-2.391664078459143639e-03,3.535692347213625908e-03,1.023779506795108318e-03,-2.449715975672006607e-03,1.130539644509553909e-02,-3.988180469605140388e-05,-3.216548357158899307e-04,2.007591128349304199e-01,-3.787064552307128906e-02,1.239996869117021561e-02,-2.092968672513961792e-03,3.587753162719309330e-04,-1.801577513106167316e-03,2.025259658694267273e-03,4.506776458583772182e-04,-1.732830307446420193e-03,8.113885414786636829e-04,-2.281061752000823617e-04,2.403387588856276125e-05,1.986797004938125610e-01,-3.438896685838699341e-02,3.341110423207283020e-03,-4.703357990365475416e-05,4.929460119456052780e-04,-1.136275823228061199e-03,3.305987687781453133e-03,9.962490294128656387e-04,-1.840530545450747013e-03,-1.047346042469143867e-03,-2.629877708386629820e-04,3.180309140589088202e-04
1.308300793170928955e-01,-4.737617447972297668e-02,-9.418432600796222687e-03,1.233123801648616791e-02,9.726627613417804241e-04,-6.063395412638783455e-04,9.628727100789546967e-03,3.077489789575338364e-03,5.585114937275648117e-03,-5.986772943288087845e-03,1.558430260047316551e-03,1.625572796911001205e-03,1.354649662971496582e-01,-4.594041407108306885e-02,-1.091895531862974167e-02,5.800674553029239178e-04,6.746057770214974880e-04,-8.789309067651629448e-04,1.343683619052171707e-02,2.677182899788022041e-03,4.954492207616567612e-03,6.335146026685833931e-04,7.789479568600654602e-04,6.163165671750903130e-04,1.340780258178710938e-01,-4.482091590762138367e-02,-1.380341406911611557e-02,-4.095066396985203028e-04,3.151060809614136815e-06,-2.308151597389951348e-04,7.559040561318397522e-03,1.511907088570296764e-03,3.265095874667167664e-03,2.532720100134611130e-04,-1.250391651410609484e-04,-1.174960707430727780e-04
2.194824665784835815e-01,-3.074098785873502493e-04,-4.933289065957069397e-02,8.826879784464836121e-03,3.854962997138500214e-04,5.652035470120608807e-04,4.147338215261697769e-03,2.020677085965871811e-03,-1.290762331336736679e-03,-2.659058198332786560e-03,-7.070586434565484524e-04,7.338359864661470056e-06,2.280920445919036865e-01,-7.352744578383862972e-04,-4.738172516226768494e-02,4.962862934917211533e-03,-5.801467923447489738e-04,1.697524567134678364e-03,1.185229141265153885e-02,2.162037184461951256e-03,-1.130130491219460964e-03,-5.814657080918550491e-03,-1.135105034336447716e-03,-2.030520845437422395e-04,2.490224540233612061e-01,-3.611760213971138000e-03,-3.937472403049468994e-02,2.054859418421983719e-03,-3.473064862191677094e-04,9.068017825484275818e-04,1.472274679690599442e-02,1.193567179143428802e-03,5.658461595885455608e-04,-1.065843738615512848e-02,-9.258700883947312832e-04,-1.414333353750407696e-03
2.917656302452087402e-01,-1.105477334931492805e-03,-5.966565385460853577e-02,-5.688634701073169708e-06,1.113804755732417107e-03,1.141046639531850815e-03,-2.263872884213924408e-02,9.385384619235992432e-04,-4.014176316559314728e-03,7.355344481766223907e-03,-6.001397850923240185e-04,9.413161315023899078e-04,2.965041399002075195e-01,-1.448565744794905186e-04,-5.733950436115264893e-02,2.960633020848035812e-03,2.446048601996153593e-04,1.448027091100811958e-03,-1.951606012880802155e-02,9.444368770346045494e-04,-5.331252235919237137e-03,2.052117371931672096e-03,-4.422579950187355280e-04,2.976582254632376134e-05,2.993890345096588135e-01,-8.087136666290462017e-04,-5.199979990720748901e-02,-7.272040238603949547e-04,-2.023879787884652615e-04,5.941342096775770187e-04,-8.066206239163875580e-03,6.141529302112758160e-04,-2.727627754211425781e-03,-3.155615646392107010e-03,4.641453560907393694e-04,-2.010606927797198296e-03
1.250995546579360962e-01,-6.508270651102066040e-02,1.450316514819860458e-02,1.244775718078017235e-03,2.707304665818810463e-03,4.210948944091796875e-03,-9.498751722276210785e-03,-3.569519030861556530e-04,-9.676383808255195618e-03,6.016033235937356949e-03,-7.543539395555853844e-04,-9.317675139755010605e-04,1.323815584182739258e-01,-6.242436915636062622e-02,1.858383044600486755e-02,4.480709321796894073e-03,1.117870444431900978e-03,2.051989780738949776e-03,-6.923684384673833847e-03,1.201750594191253185e-03,-6.302425637841224670e-03,-1.726652728393673897e-03,-6.541264592669904232e-04,-5.121240974403917789e-04,1.484827995300292969e-01,-6.057609617710113525e-02,2.568320557475090027e-02,1.300980569794774055e-03,-1.472481562814209610e-05,6.481950404122471809e-04,2.031381940469145775e-03,2.119657117873430252e-03,-3.330563195049762726e-03,-4.758139548357576132e-04,-4.553849521471420303e-06,-2.696294686757028103e-04
2.630347609519958496e-01,-7.456056773662567139e-03,-3.994877636432647705e-02,-5.522788851521909237e-04,1.329041435383260250e-03,-9.376044617965817451e-04,5.997010506689548492e-03,-8.864309638738632202e-04,-2.108959597535431385e-04,2.144064783351495862e-04,-1.645487966015934944e-03,2.360635437071323395e-03,2.624534666538238525e-01,-7.213985547423362732e-03,-3.988101705908775330e-02,-3.205925459042191505e-04,-8.093139331322163343e-05,2.081242855638265610e-04,4.985228646546602249e-03,4.626997542800381780e-05,-7.709570927545428276e-04,7.703583105467259884e-04,-8.216327987611293793e-04,1.195195713080465794e-03,2.621168494224548340e-01,-7.318365853279829025e-03,-3.936792165040969849e-02,1.300203439313918352e-05,6.562769613083219156e-06,4.462111610337160528e-05,3.594879060983657837e-03,1.260511053260415792e-04,-1.432585122529417276e-04,1.049995771609246731e-03,-3.260983794461935759e-04,4.937867051921784878e-04
1.213182285428047180e-01,-8.580085635185241699e-02,5.106266960501670837e-02,-4.496747627854347229e-03,5.791115690954029560e-04,2.503340831026434898e-03,-2.434137836098670959e-02,-8.412394672632217407e-03,5.389775615185499191e-03,-3.358533838763833046e-03,-1.357203931547701359e-03,1.963631366379559040e-04,1.266578882932662964e-01,-8.384516090154647827e-02,5.270196497440338135e-02,4.744283389300107956e-03,1.571840257383882999e-03,3.042680327780544758e-04,-1.743808761239051819e-02,-6.010345648974180222e-03,3.170781768858432770e-03,-4.727994557470083237e-03,-1.742672990076243877e-03,1.144408364780247211e-03,1.443421691656112671e-01,-7.806175202131271362e-02,5.260142683982849121e-02,1.480090664699673653e-03,5.225227214395999908e-04,-4.920527135254815221e-05,-4.707832355052232742e-03,-1.333299209363758564e-03,5.144086317159235477e-04,-5.928231403231620789e-04,-7.595221395604312420e-04,4.370854585431516171e-04
1.639984399080276489e-01,-3.414492309093475342e-02,-1.367891486734151840e-02,3.992535173892974854e-03,5.715574370697140694e-04,9.836780373007059097e-04,-8.364256471395492554e-03,4.843900096602737904e-04,-4.959391430020332336e-03,2.924070693552494049e-02,7.497731712646782398e-04,7.936534471809864044e-03,1.680529415607452393e-01,-3.283177688717842102e-02,-1.369719207286834717e-02,1.153531251475214958e-03,7.226960733532905579e-04,-3.724225680343806744e-04,-9.687830694019794464e-03,1.164789078757166862e-03,-5.556673277169466019e-03,9.366149082779884338e-03,-2.280777334817685187e-05,4.244187846779823303e-03,1.695888936519622803e-01,-3.013834357261657715e-02,-1.678330823779106140e-02,6.534624844789505005e-06,3.033083048649132252e-04,-4.784859484061598778e-04,-4.044282715767621994e-03,1.694220933131873608e-03,-4.655775614082813263e-03,7.795049459673464298e-04,1.052757670549908653e-05,7.102941744960844517e-04
