2.477420270442962646e-01,1.047650538384914398e-02,-7.253856956958770752e-02,9.126998484134674072e-04,1.514679752290248871e-06,-3.109641256742179394e-04,-1.465360866859555244e-03,3.833711161860264838e-05,-7.747607014607638121e-05,-7.416275025207141880e-07,2.382815349847078323e-03,-3.765478031709790230e-03,2.479352653026580811e-01,1.065899245440959930e-02,-7.278475165367126465e-02,-2.732987923081964254e-04,2.085783635266125202e-04,-1.484467065893113613e-04,-1.026828424073755741e-03,6.097791629144921899e-05,-1.254623639397323132e-04,7.717786356806755066e-04,1.408028881996870041e-03,-2.302447566762566566e-03,2.462998330593109131e-01,1.199920009821653366e-02,-7.400923967361450195e-02,-2.406090789008885622e-04,1.971157034859061241e-04,-2.137500268872827291e-04,-6.907964707352221012e-04,1.181108964374288917e-04,-2.329403359908610582e-04,1.833869377151131630e-03,3.084432391915470362e-04,-4.749677609652280807e-04
2.572445869445800781e-01,-4.313136264681816101e-02,2.816380746662616730e-02,1.982955262064933777e-03,1.324582990491762757e-04,-2.272069687023758888e-04,2.353944350033998489e-03,4.975142292096279562e-05,9.948845217877533287e-06,4.216261440888047218e-04,1.334212993242545053e-05,-1.015393445413792506e-05,2.589646279811859131e-01,-4.295748472213745117e-02,2.764139138162136078e-02,1.908377744257450104e-04,4.483591692405752838e-05,-3.348795580677688122e-04,1.936528249643743038e-03,-2.052892523352056742e-04,4.512016603257507086e-04,-2.153287874534726143e-03,-5.821293962071649730e-05,2.928981666627805680e-05,2.553534209728240967e-01,-4.342092573642730713e-02,2.637314982712268829e-02,-6.617601029574871063e-04,-1.054386957548558712e-04,-1.342396717518568039e-04,3.977280575782060623e-04,-5.375955370254814625e-04,3.765537985600531101e-04,-3.493937663733959198e-03,2.451052932883612812e-05,-2.092292561428621411e-04
6.773686408996582031e-02,-4.232768341898918152e-02,-2.271331287920475006e-02,2.686401130631566048e-04,4.333165939897298813e-03,-2.766533987596631050e-03,-6.703535560518503189e-03,-1.884455559775233269e-04,6.893891841173171997e-04,9.323011036030948162e-04,1.331869629211723804e-03,-8.922480628825724125e-04,6.981082260608673096e-02,-3.889084979891777039e-02,-2.488462254405021667e-02,1.422087778337299824e-03,1.437943079508841038e-03,-8.836251217871904373e-04,-3.115795552730560303e-03,-4.168323939666152000e-04,5.523628205992281437e-04,-2.909472910687327385e-03,2.380229998379945755e-03,-1.455112709663808346e-03,7.432132214307785034e-02,-3.441683202981948853e-02,-2.739785052835941315e-02,4.782947071362286806e-04,3.842496953438967466e-04,-1.732873934088274837e-04,-1.171722309663891792e-03,-3.300328971818089485e-04,3.466393973212689161e-04,-3.969093319028615952e-03,1.915882923640310764e-03,-1.321505755186080933e-03
3.117859363555908203e-01,9.146529249846935272e-03,-3.718402609229087830e-02,-6.334472564049065113e-04,6.654499447904527187e-04,-1.538842101581394672e-03,-2.580980799393728375e-05,2.204658073878817959e-07,-5.930978090873395558e-07,1.174844219349324703e-03,-7.083364180289208889e-04,1.737244427204132080e-03,3.109748661518096924e-01,9.818329475820064545e-03,-3.853010386228561401e-02,-5.205123452469706535e-04,3.185377572663128376e-04,-5.705659859813749790e-04,-5.666895885951817036e-04,4.716969669971149415e-06,-1.353749667032388970e-05,1.662802184000611305e-03,-6.877374835312366486e-04,1.503408537246286869e-03,3.092875778675079346e-01,1.073532924056053162e-02,-4.020958393812179565e-02,-1.865484809968620539e-04,7.258909317897632718e-05,-1.606669684406369925e-04,-2.266297378810122609e-04,7.254676893353462219e-05,-1.527255371911451221e-04,1.595043344423174858e-03,-5.708190146833658218e-04,1.131198601797223091e-03
1.944289356470108032e-01,2.944088168442249298e-02,-1.169858798384666443e-01,-4.735880647785961628e-04,-4.889835836365818977e-04,4.652017960324883461e-04,-6.510938401333987713e-04,5.440124732558615506e-05,-5.822495222673751414e-05,3.913620952516794205e-03,-7.952164742164313793e-04,9.148795506916940212e-04,1.938392072916030884e-01,2.920207753777503967e-02,-1.162317842245101929e-01,-3.141268971376121044e-04,-3.073806146858260036e-05,5.320000927895307541e-04,-3.144757647532969713e-04,2.626534114824607968e-05,-2.811845661199185997e-05,3.406715812161564827e-03,-7.760871667414903641e-04,1.548615284264087677e-03,1.939494460821151733e-01,2.872447669506072998e-02,-1.132633835077285767e-01,1.411405974067747593e-04,-1.350657257717102766e-04,4.882960929535329342e-04,4.964418621966615319e-05,1.226843323820503429e-06,6.858300912426784635e-05,3.537609940394759178e-03,-6.906311027705669403e-04,1.942747971042990685e-03
2.227413505315780640e-01,1.509574428200721741e-02,-7.855646312236785889e-02,-6.001722649671137333e-04,1.937777269631624222e-03,-4.295553371775895357e-04,-8.774793241173028946e-04,2.932465031335595995e-05,-5.212861651671119034e-05,6.637190235778689384e-04,2.112889196723699570e-03,-5.333293811418116093e-04,2.223222553730010986e-01,1.649956963956356049e-02,-7.880444824695587158e-02,-2.018868399318307638e-04,4.875487938988953829e-04,-5.895693175261840224e-05,-8.744610822759568691e-04,-4.566420102491974831e-05,-1.298368169955210760e-05,3.564406360965222120e-04,1.666852040216326714e-03,-3.293592017143964767e-04,2.222795784473419189e-01,1.760470867156982422e-02,-7.865338772535324097e-02,6.187945837154984474e-05,3.913776163244619966e-05,1.086279808077961206e-04,-1.224683597683906555e-03,-3.348165482748299837e-04,-2.012901859416160733e-06,6.492984830401837826e-04,9.876780677586793900e-04,-1.261464785784482956e-04
3.335401117801666260e-01,-3.718268359079957008e-03,-1.097373012453317642e-02,7.222560816444456577e-04,7.108483114279806614e-04,9.859488345682621002e-04,-9.889554930850863457e-04,-6.268572760745882988e-04,-1.634236774407327175e-03,-5.866246297955513000e-03,-1.272238750971155241e-05,-4.131532477913424373e-05,3.326363563537597656e-01,-3.533152630552649498e-03,-9.559039026498794556e-03,-1.209239941090345383e-03,1.751120362314395607e-05,6.907093338668346405e-04,-6.582859787158668041e-04,-3.996855521108955145e-04,-1.939857960678637028e-03,-5.680127069354057312e-03,-1.254007474926766008e-05,-4.014130536234006286e-05,3.276482522487640381e-01,-3.386577824130654335e-03,-7.492805365473031998e-03,-4.513815511018037796e-04,1.400127075612545013e-06,2.566964831203222275e-04,-1.497688353992998600e-04,-3.212795127183198929e-04,-1.163204666227102280e-03,-4.562835209071636200e-03,-1.393750426359474659e-04,1.541102101327851415e-04
3.716070950031280518e-01,1.376108080148696899e-02,-2.741865813732147217e-02,-1.180452090920880437e-04,-1.023970526148332283e-06,1.998778316192328930e-06,-1.807702356018126011e-03,1.528235952719114721e-05,-2.771159961412195116e-05,1.328974845819175243e-03,-1.128835901909042150e-05,2.037392550846561790e-05,3.719316422939300537e-01,1.376401446759700775e-02,-2.743061259388923645e-02,2.276451123179867864e-04,-3.323636519780848175e-06,-2.094506271532736719e-06,-1.875356072559952736e-03,1.580943353474140167e-05,-2.870977004931773990e-05,5.120176938362419605e-04,-3.633530241131666116e-06,7.135620307963108644e-06,3.727678060531616211e-01,1.340050622820854187e-02,-2.711059525609016418e-02,-3.210006980225443840e-06,-1.016683163470588624e-04,8.883402188075706363e-05,-1.179989543743431568e-03,1.395997514919145033e-05,-2.848611256922595203e-05,-3.977619635406881571e-04,1.898660993902012706e-04,-1.792731345631182194e-04
1.993720829486846924e-01,-2.188958786427974701e-02,8.116301149129867554e-03,7.751151919364929199e-03,-7.873935392126441002e-04,6.006323383189737797e-04,4.134810343384742737e-02,7.727113552391529083e-04,3.382238326594233513e-03,2.463167347013950348e-02,1.059942645952105522e-03,-3.895531699527055025e-04,2.031399607658386230e-01,-2.257333509624004364e-02,8.407373912632465363e-03,5.552719812840223312e-05,-3.519457241054624319e-04,-6.975771975703537464e-05,2.657742612063884735e-02,9.100820752792060375e-04,1.905443263240158558e-03,1.532826200127601624e-02,1.384407747536897659e-03,-3.131779885734431446e-05,1.961535662412643433e-01,-2.369706891477108002e-02,7.137438282370567322e-03,-1.321199815720319748e-03,-9.620146738598123193e-05,-2.062845887849107385e-04,1.486251223832368851e-02,4.722867452073842287e-04,1.202612067572772503e-03,6.990314461290836334e-03,9.665656834840774536e-04,7.644682191312313080e-04
2.396010607481002808e-01,-1.307426858693361282e-02,-1.245266571640968323e-02,2.572473138570785522e-03,1.252794056199491024e-03,-2.121336059644818306e-03,2.557365456596016884e-03,2.773659616650547832e-05,1.548980799270793796e-05,2.431398723274469376e-03,-1.865162397734820843e-03,3.088999772444367409e-03,2.426922768354415894e-01,-1.178944669663906097e-02,-1.482605468481779099e-02,1.535406801849603653e-03,7.121720700524747372e-04,-1.274051726795732975e-03,1.996780047193169594e-03,2.596356498543173075e-04,-3.963308699894696474e-04,1.034719636663794518e-03,-1.630022539757192135e-03,2.942621242254972458e-03,2.474661916494369507e-01,-8.724068291485309601e-03,-2.015908621251583099e-02,4.588136798702180386e-04,3.989448887296020985e-04,-7.006098749116063118e-04,1.495276927016675472e-03,6.668683490715920925e-04,-1.240072306245565414e-03,5.184005131013691425e-04,-1.522701932117342949e-03,2.961397636681795120e-03
3.390355706214904785e-01,-2.554251626133918762e-02,1.571744121611118317e-02,-1.008424907922744751e-02,1.019594026729464531e-03,-2.046406734734773636e-04,-5.427843891084194183e-03,-1.568589010275900364e-03,5.006750579923391342e-04,-2.532287966459989548e-03,-4.481480209506116807e-05,2.957923061330802739e-05,3.327042162418365479e-01,-2.446171827614307404e-02,1.553437858819961548e-02,-2.041750587522983551e-03,4.823099880013614893e-04,-7.741151785012334585e-05,-2.235090592876076698e-03,-1.285960315726697445e-03,3.183522785548120737e-04,-2.735999412834644318e-03,-1.923741365317255259e-04,6.003821181366220117e-05,3.215138018131256104e-01,-2.373997680842876434e-02,1.539409253746271133e-02,-1.766782137565314770e-03,-3.669133002404123545e-05,-1.330172563029918820e-05,-1.819155644625425339e-03,-7.747598574496805668e-04,1.025368619593791664e-04,-1.608636928722262383e-03,-7.270274800248444080e-04,1.556886563776060939e-04
1.629554182291030884e-01,2.999177202582359314e-02,-1.204841434955596924e-01,-1.043274533003568649e-03,1.641638576984405518e-03,-2.306135604158043861e-03,-6.773914210498332977e-04,1.928624231368303299e-03,-3.533724811859428883e-04,3.422664711251854897e-03,-1.231642323546111584e-03,3.953476902097463608e-03,1.620459705591201782e-01,3.093983978033065796e-02,-1.231920644640922546e-01,-5.117484834045171738e-04,3.517520672176033258e-04,-1.358973793685436249e-03,1.005945377983152866e-04,6.363922730088233948e-04,4.302771121729165316e-04,3.111593890935182571e-03,-6.981542101129889488e-04,3.010543994605541229e-03,1.605767309665679932e-01,3.269580006599426270e-02,-1.277301013469696045e-01,-9.682409290689975023e-05,2.124854800058528781e-04,-3.759816463571041822e-04,3.381112474016845226e-04,4.488030681386590004e-04,4.234230145812034607e-04,2.502786926925182343e-03,-4.109599976800382137e-04,2.240401692688465118e-03
2.765368819236755371e-01,6.641692016273736954e-03,-4.791145026683807373e-02,4.125467676203697920e-04,-5.466138190968194976e-06,2.124566344718914479e-05,-2.281030640006065369e-03,2.432429937471169978e-05,-7.482747605536133051e-05,1.279715914279222488e-03,-1.377799435431370512e-05,4.212233397993259132e-05,2.765725851058959961e-01,6.653054617345333099e-03,-4.792671650648117065e-02,-1.698572159511968493e-04,1.341614188277162611e-05,-1.364016861771233380e-05,-1.866083359345793724e-03,1.993218938878271729e-05,-6.126546213636174798e-05,1.189801841974258423e-03,-1.186138706543715671e-05,3.703573383972980082e-05,2.758380770683288574e-01,6.799529306590557098e-03,-4.813421890139579773e-02,-1.248192274942994118e-04,4.969083965988829732e-05,-7.061570067889988422e-05,-1.714773825369775295e-03,1.018304465105757117e-04,-1.921111397678032517e-04,1.144194626249372959e-03,3.463888424448668957e-05,-7.175283099059015512e-05
2.167664319276809692e-01,-2.451196499168872833e-02,1.781639829277992249e-02,8.108073379844427109e-04,5.835142655996605754e-05,-6.617320468649268150e-04,-3.576720133423805237e-03,-2.214246662333607674e-03,1.976871630176901817e-03,-1.589498482644557953e-03,4.465357866138219833e-03,-2.863920526579022408e-03,2.166570574045181274e-01,-2.354246377944946289e-02,1.591742038726806641e-02,-3.274181217420846224e-04,6.514561828225851059e-04,-1.131776603870093822e-03,-4.815193824470043182e-03,-1.207941561006009579e-03,8.780459174886345863e-04,-1.832824782468378544e-03,2.800164511427283287e-03,-2.209341851994395256e-03,2.159175574779510498e-01,-2.169960550963878632e-02,1.237758528441190720e-02,-1.066922413883730769e-04,1.374121056869626045e-04,-3.384047595318406820e-04,-4.500155337154865265e-03,-1.065922318957746029e-03,4.015880986116826534e-04,-2.260000212118029594e-03,1.822422724217176437e-03,-2.065728185698390007e-03
2.116022855043411255e-01,3.769659996032714844e-02,-1.158340275287628174e-01,-1.616591471247375011e-04,-1.013767789117991924e-03,1.673522638157010078e-03,1.465680106775835156e-04,-2.928144298493862152e-03,4.348065238445997238e-03,2.573390025645494461e-03,-3.797058889176696539e-04,5.734448786824941635e-04,2.117141783237457275e-01,3.698817640542984009e-02,-1.149198189377784729e-01,1.531276502646505833e-04,-3.444061439950019121e-04,2.480927505530416965e-04,1.942369563039392233e-04,-1.363134244456887245e-03,1.943854615092277527e-03,2.282055793330073357e-03,-5.581811419688165188e-04,1.217223005369305611e-03,2.127933353185653687e-01,3.524864837527275085e-02,-1.138912439346313477e-01,1.157844235422089696e-04,-2.341600193176418543e-04,1.715841935947537422e-04,2.949225599877536297e-04,-6.642839871346950531e-04,9.276993223465979099e-04,2.237979322671890259e-03,-8.826999692246317863e-04,2.112996298819780350e-03
3.049918711185455322e-01,-1.091178879141807556e-02,6.967319059185683727e-04,3.928919322788715363e-04,5.202020402066409588e-04,-1.219715224578976631e-03,-6.247321143746376038e-04,-4.494039785640779883e-06,6.377157433234970085e-07,5.462352652102708817e-03,-2.294098085258156061e-04,6.433814414776861668e-04,3.062001466751098633e-01,-1.037375256419181824e-02,-3.649936697911471128e-04,8.389122085645794868e-04,2.434002381050959229e-04,-4.384311323519796133e-04,-3.344250726513564587e-04,8.588111086282879114e-06,-2.508102807041723281e-05,3.919898532330989838e-03,-6.281840032897889614e-04,1.306709134951233864e-03,3.099370300769805908e-01,-1.012069359421730042e-02,-1.088717486709356308e-03,4.205183940939605236e-04,-2.739361661951988935e-05,-1.058324414771050215e-06,5.990871068206615746e-05,1.917756599141284823e-04,-3.899878647644072771e-04,1.414964674040675163e-03,-6.575022707693278790e-04,1.290691667236387730e-03
