1.986261010169982910e-01,-4.249012097716331482e-02,4.711785167455673218e-02,-1.350585371255874634e-02,-7.681571878492832184e-04,2.608530223369598389e-03,1.659345999360084534e-02,6.193576846271753311e-04,-8.137162658385932446e-04,2.878020517528057098e-02,2.516459207981824875e-03,-4.843247588723897934e-03,1.970316618680953979e-01,-4.245707392692565918e-02,4.839055985212326050e-02,1.636557746678590775e-03,2.479810791555792093e-04,2.898782258853316307e-05,-1.236724783666431904e-03,-1.545991835882887244e-05,-1.128986514231655747e-05,1.563452370464801788e-02,1.462811138480901718e-03,-4.586651455610990524e-03,1.945175230503082275e-01,-4.148040711879730225e-02,4.640048742294311523e-02,-8.740527555346488953e-04,8.637683640699833632e-05,-3.363330033607780933e-04,-5.534986034035682678e-03,-1.694271049927920103e-04,5.484352004714310169e-05,2.016447717323899269e-03,5.594613612629473209e-04,-2.552038524299860001e-03
3.346436917781829834e-01,-7.890225388109683990e-03,3.574075526557862759e-04,-1.358976773917675018e-02,-1.728408620692789555e-03,1.494184136390686035e-03,6.285354029387235641e-03,-3.091105725616216660e-03,5.273906979709863663e-03,-9.202862158417701721e-03,-1.237819320522248745e-03,2.518400317057967186e-03,3.192332684993743896e-01,-9.419482201337814331e-03,2.517415443435311317e-03,-7.153420243412256241e-03,-7.459825719706714153e-04,1.424966962076723576e-03,-1.799341174773871899e-03,-3.318474395200610161e-03,4.796116147190332413e-03,-6.319015286862850189e-03,-1.649208599701523781e-03,2.771678846329450607e-03,2.995907664299011230e-01,-1.288226712495088577e-02,1.012868341058492661e-02,-1.728828414343297482e-03,-4.737120470963418484e-04,1.109463977627456188e-03,-4.280046559870243073e-03,-2.019756007939577103e-03,2.668408211320638657e-03,-5.215163808315992355e-03,-1.280402415432035923e-03,2.042835112661123276e-03
2.920128405094146729e-01,-2.050823904573917389e-02,2.406054921448230743e-02,-4.020555876195430756e-03,-4.283621965441852808e-04,-3.263876715209335089e-04,1.682201772928237915e-02,1.934944884851574898e-03,-4.485392943024635315e-03,-1.392041891813278198e-02,-2.273909747600555420e-03,2.372342860326170921e-03,2.891736626625061035e-01,-2.058973163366317749e-02,2.355166710913181305e-02,-1.590996165759861469e-03,4.148946027271449566e-05,-3.256872878409922123e-04,1.108060870319604874e-02,1.557960407808423042e-03,-3.181183710694313049e-03,-8.803027682006359100e-03,-1.400225213728845119e-03,1.383053953759372234e-03,2.855970561504364014e-01,-2.049581892788410187e-02,2.278854325413703918e-02,-1.442586944904178381e-04,-1.409367541782557964e-05,-8.121336577460169792e-06,2.829195000231266022e-03,6.613027071580290794e-04,-1.361232716590166092e-03,-5.542615428566932678e-03,-1.313474727794528008e-03,9.133137064054608345e-04
1.452855169773101807e-01,-1.411191746592521667e-02,4.001354053616523743e-02,8.084138855338096619e-03,1.571841712575405836e-04,-7.173389894887804985e-05,5.449718609452247620e-02,-6.668512360192835331e-04,6.725938874296844006e-04,-2.450125850737094879e-02,-1.509089372120797634e-03,-1.394388149492442608e-03,1.554110497236251831e-01,-1.451228559017181396e-02,3.944620117545127869e-02,4.772284533828496933e-03,-4.357950529083609581e-04,-4.754913388751447201e-04,3.661083057522773743e-02,-8.281207410618662834e-04,1.172241056337952614e-03,-1.963063515722751617e-02,-3.608221013564616442e-04,-1.223456929437816143e-03,1.664430797100067139e-01,-1.729190535843372345e-02,3.806539624929428101e-02,8.345990790985524654e-04,-3.709933371283113956e-04,-6.631721771555021405e-05,2.155373990535736084e-02,1.154943493020255119e-05,1.471098978072404861e-03,-1.560251787304878235e-02,-1.672801590757444501e-04,-5.505669978447258472e-04
9.493563324213027954e-02,-8.199963718652725220e-02,6.270918250083923340e-02,-1.389374770224094391e-02,-1.150993863120675087e-03,1.689935452304780483e-03,1.171107776463031769e-02,-1.948831595655065030e-05,1.550000510178506374e-03,-6.547594442963600159e-03,1.382976653985679150e-03,-2.566955517977476120e-03,8.714979141950607300e-02,-8.289100974798202515e-02,6.362425535917282104e-02,-1.784360967576503754e-03,-3.316487709525972605e-04,2.732855791691690683e-04,2.155388705432415009e-03,-3.433800011407583952e-04,2.307864371687173843e-03,-4.030142910778522491e-03,7.867449894547462463e-04,-1.577586401253938675e-03,8.551794290542602539e-02,-8.400201797485351562e-02,6.539263576269149780e-02,9.431058424524962902e-05,-8.339659689227119088e-05,2.872018376365303993e-04,6.253537139855325222e-05,-2.246394578833132982e-04,1.411424484103918076e-03,1.797150325728580356e-04,2.050511975539848208e-04,-9.370057377964258194e-04
2.124468535184860229e-01,-2.504248917102813721e-02,4.884496331214904785e-02,2.109740488231182098e-02,2.254889812320470810e-03,-3.437805920839309692e-03,9.401562623679637909e-03,2.809247933328151703e-03,-2.808592049404978752e-03,-2.593409083783626556e-02,-1.711884629912674427e-03,3.602579701691865921e-03,2.243296653032302856e-01,-2.346364594995975494e-02,4.643742367625236511e-02,3.942403942346572876e-03,5.806655972264707088e-04,-8.148900815285742283e-04,9.749275632202625275e-03,1.790227717719972134e-03,-1.305033802054822445e-03,-1.350447256118059158e-02,-1.477514975704252720e-03,2.364937681704759598e-03,2.374390959739685059e-01,-2.202193997800350189e-02,4.470787569880485535e-02,1.135675236582756042e-03,8.824336691759526730e-05,-9.726707503432407975e-05,4.892569500952959061e-03,9.428509511053562164e-04,-2.496753950254060328e-05,-6.177947390824556351e-03,-1.115042367018759251e-03,1.070494879968464375e-03
2.014723420143127441e-01,-3.011628240346908569e-02,3.778206557035446167e-02,4.180495161563158035e-03,3.929933009203523397e-04,1.840085140429437160e-03,2.123558148741722107e-02,1.140871667303144932e-03,-3.357069566845893860e-03,-1.231435779482126236e-02,-1.555387629196047783e-03,2.058938145637512207e-03,2.140668183565139771e-01,-2.977148070931434631e-02,4.016865789890289307e-02,8.185654878616333008e-03,1.692813530098646879e-04,1.345786731690168381e-03,8.258243091404438019e-03,4.846890806220471859e-04,-2.481897361576557159e-03,-3.332790452986955643e-03,-9.929423686116933823e-04,1.727370196022093296e-03,2.420243620872497559e-01,-2.813945896923542023e-02,4.369803145527839661e-02,2.886840607970952988e-03,3.389309276826679707e-04,1.464985252823680639e-04,8.012596517801284790e-04,-2.316627942491322756e-04,-1.369920326396822929e-03,-1.309863757342100143e-03,-6.170583073981106281e-04,1.501666847616434097e-03
3.366407454013824463e-01,-6.049875169992446899e-03,1.241653598845005035e-02,-3.005216596648097038e-03,-1.351066748611629009e-04,3.812415525317192078e-04,4.627904389053583145e-03,-6.199459312483668327e-05,2.482782001607120037e-04,-4.170159343630075455e-03,5.159244756214320660e-04,-1.316627487540245056e-03,3.349008262157440186e-01,-6.687027402222156525e-03,1.345008425414562225e-02,-1.077512279152870178e-03,-5.470590549521148205e-04,7.645618170499801636e-04,-4.295531252864748240e-04,-1.430144329788163304e-04,4.514026804827153683e-04,-1.283802557736635208e-03,8.721724734641611576e-04,-1.300320960581302643e-03,3.248492479324340820e-01,-1.033222209662199020e-02,1.748496666550636292e-02,-1.881977543234825134e-03,-5.530504276975989342e-04,5.502401618286967278e-04,-2.128385705873370171e-03,-1.821679907152429223e-04,5.714583676308393478e-04,2.198435366153717041e-03,1.124411472119390965e-03,-1.365270465612411499e-03
2.380910664796829224e-01,-2.923590503633022308e-02,5.578960850834846497e-02,2.318650018423795700e-03,-2.449650783091783524e-04,1.675832318142056465e-03,2.069151587784290314e-02,2.126688370481133461e-03,1.047120545990765095e-03,2.322012931108474731e-02,3.383766394108533859e-03,-2.828414319083094597e-03,2.514583766460418701e-01,-2.793887816369533539e-02,5.487569794058799744e-02,7.091455161571502686e-03,1.038392889313399792e-03,-1.358246430754661560e-03,1.285692583769559860e-02,6.709988228976726532e-04,9.978775633499026299e-04,1.808826439082622528e-02,3.222831292077898979e-03,-2.115389332175254822e-03,2.735772430896759033e-01,-2.403039485216140747e-02,4.743271321058273315e-02,1.830934430472552776e-03,3.951675025746226311e-04,-9.651787113398313522e-04,2.223618794232606888e-03,4.381011531222611666e-04,5.117690307088196278e-04,1.316145807504653931e-02,2.116890391334891319e-03,-2.347777597606182098e-03
3.823229670524597168e-01,4.438385367393493652e-04,2.995611168444156647e-02,-1.078774034976959229e-02,-1.583541394211351871e-03,-2.315857564099133015e-04,-7.513371761888265610e-03,-1.352935447357594967e-03,-3.574520815163850784e-03,-1.381001784466207027e-03,1.654256018809974194e-03,5.577117204666137695e-03,3.731772303581237793e-01,6.355176446959376335e-04,2.859812788665294647e-02,-4.305378068238496780e-03,4.944338579662144184e-04,-8.078775717876851559e-04,-3.244943451136350632e-03,-1.058216788806021214e-03,-2.784548560157418251e-03,-1.474189775763079524e-04,1.093197381123900414e-03,5.377522204071283340e-03,3.626608252525329590e-01,1.909962855279445648e-03,2.689278125762939453e-02,-7.646317826583981514e-04,-7.361682946793735027e-06,-2.580227737780660391e-05,-3.328502643853425980e-03,-1.132415723986923695e-03,-9.077163413166999817e-04,-1.362459384836256504e-03,3.989594697486609221e-04,4.719556774944067001e-03
