3.341594040393829346e-01,-1.340373419225215912e-03,4.002714157104492188e-02,-1.640569884330034256e-03,4.419723609316861257e-06,3.679781002574600279e-05,1.159010455012321472e-03,-2.643098696353263222e-06,-2.919340295193251222e-05,-2.000317210331559181e-03,4.594707661453867331e-06,5.067111487733200192e-05,3.323043286800384521e-01,-1.335471868515014648e-03,4.007665440440177917e-02,-6.488680373877286911e-04,1.908937747430172749e-06,9.311601388617418706e-06,4.635438963305205107e-04,-1.042487269842240494e-06,-1.158237682830076665e-05,-1.637616660445928574e-03,3.822892267635324970e-06,4.167290171608328819e-05,3.315081894397735596e-01,-1.335164415650069714e-03,4.011784493923187256e-02,-2.022211847361177206e-04,-4.764675622936920263e-07,1.059461737895617262e-05,3.243911196477711201e-04,-9.261259492632234469e-07,-1.419072077624150552e-07,-1.107129734009504318e-03,2.602617087177350186e-06,2.822657552314922214e-05
6.460209935903549194e-02,-6.802274379879236221e-03,4.673428833484649658e-02,2.343774773180484772e-03,-3.915722118108533323e-05,-1.968955184565857053e-04,1.036367262713611126e-03,-1.926575714605860412e-05,-8.548365440219640732e-05,-1.353250234387814999e-03,2.435474380035884678e-05,1.106686613638885319e-04,6.630032509565353394e-02,-6.826085504144430161e-03,4.659341648221015930e-02,4.391225520521402359e-04,5.348657850845484063e-06,-4.876868842984549701e-05,8.175821276381611824e-04,-2.168258652091026306e-05,-6.741546530975028872e-05,-1.529535278677940369e-03,2.551502620917744935e-05,1.222794235218316317e-04,6.657366454601287842e-02,-6.521542090922594070e-03,4.674816504120826721e-02,-2.512385981390252709e-05,5.988908378640189767e-05,4.776418427354656160e-05,2.863283734768629074e-04,-2.806129341479390860e-04,-2.846611096174456179e-05,-7.300955476239323616e-04,1.221949605678673834e-05,5.689398676622658968e-05
3.308768272399902344e-01,-7.845973595976829529e-03,6.633559614419937134e-02,-2.662340924143791199e-02,1.159789739176630974e-03,9.118432644754648209e-04,3.707037540152668953e-03,-2.080397447571158409e-03,3.207239569746889174e-05,1.369465794414281845e-02,4.809270903933793306e-04,-2.203006995841860771e-03,3.124357461929321289e-01,-7.199843414127826691e-03,6.680919975042343140e-02,-4.406432155519723892e-03,2.693696587812155485e-04,-1.494507305324077606e-04,4.061654035467654467e-04,-1.124034984968602657e-03,8.593432721681892872e-05,-7.789591472828760743e-05,2.730493433773517609e-04,-7.672263891436159611e-04,3.119770288467407227e-01,-6.082820706069469452e-03,6.496518105268478394e-02,6.591904675588011742e-04,1.282867306144908071e-04,-2.751586143858730793e-04,-3.842998703476041555e-04,-5.891331820748746395e-04,1.165242501883767545e-04,1.662809168919920921e-03,1.999560045078396797e-04,-4.802831681445240974e-04
3.545846343040466309e-01,-3.946912474930286407e-03,4.347065463662147522e-02,-6.573726888746023178e-03,-8.981475257314741611e-04,7.842810591682791710e-04,1.310644950717687607e-02,2.409917942713946104e-04,-3.071534913033246994e-03,-1.110916491597890854e-03,1.964422408491373062e-03,-1.998366555199027061e-03,3.487200736999511719e-01,-4.622479435056447983e-03,4.445492476224899292e-02,-3.103727009147405624e-03,-2.067259920295327902e-04,5.148830241523683071e-04,1.140072196722030640e-02,2.512198407202959061e-04,-2.311210846528410912e-03,-2.134730108082294464e-03,1.056041801348328590e-03,-1.034236629493534565e-03,3.349884748458862305e-01,-4.886341281235218048e-03,4.676263779401779175e-02,-1.845861552283167839e-03,3.263411599618848413e-06,2.918944810517132282e-04,8.441312238574028015e-03,-1.144245616160333157e-04,-1.595684909261763096e-03,-1.358271343633532524e-03,5.354208406060934067e-04,-5.177953862585127354e-04
2.849505245685577393e-01,-6.973199080675840378e-03,4.121067747473716736e-02,-3.312041983008384705e-03,1.233002054505050182e-03,1.987724390346556902e-04,9.484130889177322388e-03,1.993696670979261398e-03,-3.907851059921085835e-04,-1.513677067123353481e-03,-4.045840341859729961e-06,4.385423017083667219e-05,2.813933789730072021e-01,-6.121850106865167618e-03,4.184342548251152039e-02,-2.257905201986432076e-03,3.774247597903013229e-04,3.915329289156943560e-04,4.931651055812835693e-04,2.947583852801471949e-04,4.935276811011135578e-04,2.805781550705432892e-03,3.172061406075954437e-05,-7.957554043969139457e-05,2.735266089439392090e-01,-4.675341304391622543e-03,4.328108951449394226e-02,-8.424135739915072918e-04,1.519487996120005846e-04,1.538586802780628204e-04,-1.307049882598221302e-03,-9.077118738787248731e-05,5.544256418943405151e-04,3.702130867168307304e-03,2.371187292737886310e-04,5.853712082171114162e-06
3.184326887130737305e-01,-5.337079055607318878e-04,3.944008052349090576e-02,-2.306529507040977478e-02,1.044064294546842575e-03,-8.816316840238869190e-04,-6.121617183089256287e-02,1.771722600096836686e-04,1.797687611542642117e-03,-4.560078680515289307e-02,-3.535547293722629547e-04,2.053980715572834015e-03,3.055850267410278320e-01,4.770068699144758284e-05,3.876637667417526245e-02,-1.740899635478854179e-03,1.349875092273578048e-04,-3.500427119433879852e-04,-3.187137097120285034e-02,3.034771361853927374e-05,1.150490366853773594e-03,-2.950793504714965820e-02,-5.839772638864815235e-04,2.234089886769652367e-03,3.047189712524414062e-01,-3.740703323273919523e-05,3.842732682824134827e-02,-6.265946431085467339e-04,-6.336371734505519271e-05,1.330518716713413596e-04,-7.511356379836797714e-03,-2.209727063018362969e-05,3.542201884556561708e-04,-1.519240904599428177e-02,-2.441282995278015733e-04,1.149565679952502251e-03
1.686684936285018921e-01,-3.015928436070680618e-03,6.299667060375213623e-02,1.113117672502994537e-03,2.539578417781740427e-04,-1.106436364352703094e-03,6.957098376005887985e-03,-1.237180113093927503e-04,-4.770014202222228050e-04,3.873619716614484787e-03,-5.571532528847455978e-04,1.616296474821865559e-03,1.701445281505584717e-01,-3.009739564731717110e-03,6.226507201790809631e-02,8.347352268174290657e-04,-8.304080984089523554e-05,-3.068385412916541100e-04,6.342066451907157898e-03,-1.351618848275393248e-04,-3.272142203059047461e-04,4.037743899971246719e-03,-5.114793311804533005e-04,7.863278151489794254e-04,1.759548187255859375e-01,-3.312729764729738235e-03,6.188721209764480591e-02,9.655246394686400890e-04,-8.753739166422747076e-06,1.261076977243646979e-05,4.286726471036672592e-03,-1.984520931728184223e-04,2.046947629423812032e-04,4.418155644088983536e-03,-6.285497802309691906e-04,1.174240373075008392e-03
3.025400340557098389e-01,1.345780445262789726e-03,4.436944797635078430e-02,2.041361149167641997e-04,-1.609275059308856726e-04,3.626361285569146276e-05,1.432937104254961014e-03,-8.153646376740653068e-06,-4.384165367810055614e-05,-3.447422932367771864e-05,5.506691377377137542e-05,-1.229112604050897062e-05,3.031406700611114502e-01,7.925434620119631290e-04,4.458802193403244019e-02,4.980729427188634872e-04,-3.975610597990453243e-04,1.580853713676333427e-04,1.120432280004024506e-03,-4.574811828206293285e-05,-8.688474918017163873e-05,-2.544285089243203402e-04,2.340161736356094480e-04,9.522883919999003410e-05,3.062188625335693359e-01,-6.101147737354040146e-04,4.525240883231163025e-02,3.249478759244084358e-04,-1.314514811383560300e-04,7.443284994224086404e-05,1.178613165393471718e-03,-1.366709911962971091e-04,-2.200070157414302230e-04,-4.087209817953407764e-04,5.923936987528577447e-05,4.059907805640250444e-04
3.818227946758270264e-01,-4.597471095621585846e-03,4.665239155292510986e-02,-3.004096448421478271e-03,3.085931530222296715e-05,8.287589298561215401e-05,-6.904492620378732681e-03,-2.760083647444844246e-03,6.034843623638153076e-03,-2.385299187153577805e-03,-1.352246152237057686e-03,2.266094321385025978e-03,3.798568546772003174e-01,-4.735900554805994034e-03,4.744432866573333740e-02,-9.290495654568076134e-04,-2.143480232916772366e-04,8.035516948439180851e-04,-4.002438858151435852e-03,-1.916919485665857792e-03,4.371047485619783401e-03,-2.582423621788620949e-03,-6.146824453026056290e-04,1.139768399298191071e-03,3.752425014972686768e-01,-5.927687045186758041e-03,5.124940350651741028e-02,-5.817755591124296188e-04,-1.445183006580919027e-04,4.376234719529747963e-04,-2.767772180959582329e-03,-9.510319796390831470e-04,2.763639669865369797e-03,-2.011239994317293167e-03,-2.719030308071523905e-04,6.786396843381226063e-04
9.238329529762268066e-02,-2.537424489855766296e-02,9.137926250696182251e-02,4.399419575929641724e-02,-5.524337291717529297e-03,1.540565583854913712e-02,7.402001414448022842e-03,-9.956299327313899994e-04,5.540243349969387054e-03,1.462705526500940323e-02,-3.756065620109438896e-03,8.964442647993564606e-03,1.150453314185142517e-01,-2.955755405128002167e-02,1.013333424925804138e-01,5.165579263120889664e-03,-1.563336583785712719e-03,3.121592337265610695e-03,3.309966996312141418e-03,-1.056981622241437435e-03,3.782899584621191025e-03,2.458611503243446350e-03,-2.169065643101930618e-03,5.572102032601833344e-03,1.280152797698974609e-01,-3.247690573334693909e-02,1.065541952848434448e-01,1.349785481579601765e-03,-2.029720053542405367e-05,-5.089672049507498741e-05,-1.245199382537975907e-04,-8.717364980839192867e-04,1.321395044215023518e-03,-5.000883247703313828e-03,-6.173928268253803253e-04,7.985793636180460453e-04
