2.731274366378784180e-01,-3.491560742259025574e-02,2.928158827126026154e-02,3.144948277622461319e-03,-2.772880718111991882e-03,1.861333847045898438e-03,-4.563909489661455154e-03,-3.899492789059877396e-03,1.277497853152453899e-03,2.503516618162393570e-03,-2.202680800110101700e-03,2.066579647362232208e-03,2.752361297607421875e-01,-3.596974909305572510e-02,2.978941425681114197e-02,6.023799069225788116e-04,2.556276740506291389e-05,-1.585398567840456963e-04,-2.244148170575499535e-03,-8.781657088547945023e-04,-1.525490515632554889e-04,7.848542300052940845e-04,-7.627301965840160847e-04,8.942182175815105438e-04,2.736684381961822510e-01,-3.546087816357612610e-02,2.851188741624355316e-02,-7.228142349049448967e-04,2.501065864635165781e-05,-2.775921602733433247e-04,-2.340584993362426758e-03,-4.627563757821917534e-04,-1.836569135775789618e-04,4.919402999803423882e-04,5.967458127997815609e-05,-1.320560695603489876e-04
3.140711188316345215e-01,-2.671747654676437378e-02,2.259436622262001038e-02,-1.918074861168861389e-02,2.427245490252971649e-03,-6.046587368473410606e-04,1.959425397217273712e-02,-1.180009916424751282e-03,4.821627866476774216e-03,5.081755667924880981e-02,8.858809014782309532e-04,-7.126164622604846954e-03,2.953303158283233643e-01,-2.617648988962173462e-02,2.192131243646144867e-02,-1.166600175201892853e-02,-8.394975448027253151e-04,2.061236882582306862e-04,1.524247881025075912e-02,-1.818454824388027191e-03,3.649386344477534294e-03,2.449407055974006653e-02,2.166069811210036278e-03,-3.948823083192110062e-03,2.484557479619979858e-01,-3.109745308756828308e-02,2.410656586289405823e-02,-4.728633910417556763e-03,-4.381074686534702778e-04,1.275782851735129952e-04,1.423029787838459015e-02,-4.034653829876333475e-04,1.142171444371342659e-03,1.674372330307960510e-02,3.400896443054080009e-03,-3.360097529366612434e-03
1.524665802717208862e-01,-3.322597965598106384e-02,1.329860743135213852e-02,-1.703149639070034027e-03,5.677790846675634384e-03,2.701217541471123695e-03,-1.357795321382582188e-03,3.507560351863503456e-03,-6.313696503639221191e-03,-2.316508616786450148e-04,-2.088838955387473106e-03,2.617721213027834892e-03,1.511849910020828247e-01,-2.902483753859996796e-02,1.605046167969703674e-02,-5.990024073980748653e-04,1.365803182125091553e-03,1.262820442207157612e-03,-1.626440091058611870e-03,2.225152682512998581e-03,-4.099175799638032913e-03,1.731404481688514352e-04,-3.770055482164025307e-04,1.966626616194844246e-03,1.467455029487609863e-01,-2.607175149023532867e-02,1.858352497220039368e-02,-5.920651601627469063e-04,3.066474746447056532e-04,-2.309724550286773592e-05,-4.439469426870346069e-03,1.204471220262348652e-03,-2.244012663140892982e-03,-1.026667887344956398e-03,-1.378341112285852432e-04,1.652197213843464851e-03
2.065313011407852173e-01,-3.073566965758800507e-02,-1.342418976128101349e-02,-3.552230820059776306e-02,-7.147901691496372223e-03,7.379576098173856735e-03,2.796476008370518684e-03,-1.198502955958247185e-03,-5.169455893337726593e-03,-1.935216598212718964e-02,4.022037610411643982e-03,8.138370700180530548e-03,1.845809519290924072e-01,-3.447002172470092773e-02,-1.100947521626949310e-02,-4.117301665246486664e-03,-9.297094075009226799e-04,-5.007833824492990971e-04,6.931979674845933914e-03,7.188770541688427329e-05,-3.984904848039150238e-03,-1.435564272105693817e-02,2.432619658065959811e-04,5.244617350399494171e-03,1.791765540838241577e-01,-3.623757511377334595e-02,-1.352231763303279877e-02,-7.211106130853295326e-04,-7.494054443668574095e-06,-1.647994504310190678e-04,4.541365895420312881e-03,-8.650692179799079895e-04,-2.916859928518533707e-03,-4.989459179341793060e-03,-6.494696572190150619e-05,1.114531070925295353e-03
9.211807698011398315e-02,-1.143764518201351166e-02,6.106767337769269943e-03,6.714472174644470215e-02,-2.338740043342113495e-03,-5.869800224900245667e-04,-2.868694067001342773e-02,9.057131595909595490e-03,-1.755115372361615300e-04,1.430342532694339752e-02,4.485819488763809204e-03,-6.819285918027162552e-03,1.481263637542724609e-01,-1.493767648935317993e-02,5.137355066835880280e-03,1.843039318919181824e-02,-1.489455346018075943e-03,-6.241952069103717804e-04,-4.015115648508071899e-02,6.059080827981233597e-03,1.241621095687150955e-03,3.290281444787979126e-02,-6.567196396645158529e-05,-1.958703389391303062e-03,1.740879416465759277e-01,-1.579297147691249847e-02,2.675395458936691284e-03,-3.636095498222857714e-04,2.793137100525200367e-04,-1.991624012589454651e-04,-2.226663380861282349e-02,3.062237054109573364e-03,1.219633501023054123e-03,1.179757062345743179e-02,-7.733671809546649456e-04,3.121826448477804661e-04
1.548733282834291458e-02,1.807705615647137165e-03,2.547344658523797989e-03,5.945987068116664886e-03,-2.973897382616996765e-03,4.555706400424242020e-03,-6.038757273927330971e-04,1.747520756907761097e-03,4.777860594913363457e-04,1.969689037650823593e-03,-1.452723372494801879e-04,2.471644547767937183e-04,2.128332294523715973e-02,-8.906772127375006676e-04,6.102874409407377243e-03,2.117750933393836021e-03,-1.116463332436978817e-03,1.202220795676112175e-03,-2.066907181870192289e-04,5.919014220125973225e-04,5.743260844610631466e-04,4.341349471360445023e-03,-6.306688192125875503e-06,1.344523916486650705e-04,2.642958424985408783e-02,-3.694691928103566170e-03,7.947854697704315186e-03,4.238392866682261229e-04,-1.986907300306484103e-04,5.464765854412689805e-05,1.160328392870724201e-04,1.156030048150569201e-04,-9.517399121250491589e-06,7.649738108739256859e-04,3.722596156876534224e-04,1.638647227082401514e-04
2.862502634525299072e-01,-3.479252010583877563e-02,3.793748468160629272e-02,-6.897105276584625244e-02,7.102055475115776062e-03,-1.252919249236583710e-02,4.585367441177368164e-02,1.485740183852612972e-03,-4.703540354967117310e-03,4.447829723358154297e-02,-4.341676365584135056e-03,3.306657541543245316e-03,2.011348456144332886e-01,-2.957887575030326843e-02,2.524328231811523438e-02,-3.447516262531280518e-02,1.847286475822329521e-03,-5.746443755924701691e-03,-5.440686829388141632e-03,8.043822017498314381e-04,-4.495149943977594376e-03,2.584754861891269684e-02,-1.375438179820775986e-03,2.250973833724856377e-03,1.315891444683074951e-01,-2.684367261826992035e-02,1.000646501779556274e-02,-3.232073970139026642e-03,-1.076110311259981245e-05,-1.204025349579751492e-03,-1.484426762908697128e-02,5.739986081607639790e-04,-3.567958017811179161e-03,7.776943035423755646e-03,-4.641137202270328999e-04,1.532691647298634052e-03
3.758083879947662354e-01,-3.578013181686401367e-02,1.707453280687332153e-02,5.198007915169000626e-03,-1.381027279421687126e-03,7.281377911567687988e-04,6.605022121220827103e-03,-1.134412130340933800e-03,7.187163573689758778e-04,3.022089600563049316e-03,3.212393494322896004e-03,-1.506152912043035030e-03,3.751097619533538818e-01,-3.691463172435760498e-02,1.759174652397632599e-02,-1.589090563356876373e-03,-5.045952857472002506e-04,2.006700960919260979e-04,3.450711024925112724e-03,5.367091580410487950e-05,1.999166852328926325e-04,-1.989576965570449829e-03,6.686049164272844791e-04,5.473141791298985481e-04,3.682881295680999756e-01,-3.770249336957931519e-02,1.841466687619686127e-02,-9.198108455166220665e-04,3.557228774297982454e-05,1.339408481726422906e-04,-3.095853608101606369e-04,-8.366893598577007651e-05,5.599040305241942406e-04,-3.479627426713705063e-03,-1.191620467579923570e-04,7.857843302190303802e-04
2.233849167823791504e-01,-3.148785978555679321e-02,2.509160712361335754e-02,3.060209564864635468e-05,1.565983751788735390e-03,-9.084818884730339050e-04,5.262590479105710983e-03,2.733350032940506935e-03,1.041396870277822018e-03,-1.959341811016201973e-03,1.162925153039395809e-03,-2.250692108646035194e-03,2.244496196508407593e-01,-3.141679987311363220e-02,2.618383057415485382e-02,6.695961346849799156e-04,-5.398985813371837139e-04,1.035152003169059753e-03,3.126254072412848473e-03,5.169287906028330326e-04,2.560982829891145229e-04,-1.361587084829807281e-03,5.583184611168690026e-05,-1.531246583908796310e-03,2.273620367050170898e-01,-3.369315713644027710e-02,2.994144894182682037e-02,2.864658017642796040e-04,-2.009653253480792046e-04,3.516738652251660824e-04,1.357272034510970116e-03,-2.148026105714961886e-04,1.494371681474149227e-04,-1.365984673611819744e-03,2.625090928631834686e-06,-5.044300924055278301e-04
3.462617397308349609e-01,-9.965577162802219391e-03,7.878378778696060181e-02,-4.799572378396987915e-02,3.589063882827758789e-03,-1.165814325213432312e-02,2.243241108953952789e-02,-4.140408709645271301e-03,5.190039984881877899e-03,-2.842287905514240265e-02,-4.855345468968153000e-03,-1.842493191361427307e-02,3.102810382843017578e-01,-6.852935068309307098e-03,6.715597212314605713e-02,-1.255092117935419083e-02,1.254646107554435730e-03,-5.800928920507431030e-03,3.635765518993139267e-03,-4.461843345779925585e-04,1.568264677189290524e-03,-1.525049190968275070e-02,-4.290447570383548737e-03,-1.310821622610092163e-02,2.723528444766998291e-01,-4.649339243769645691e-03,4.890999197959899902e-02,-3.952551633119583130e-03,3.536862641340121627e-05,-1.379260094836354256e-03,-1.343353535048663616e-03,5.334133165888488293e-04,4.327924398239701986e-04,1.142154214903712273e-03,-2.664851956069469452e-03,-3.811398753896355629e-03
