1.062756702303886414e-01,-8.040370885282754898e-04,-8.158179372549057007e-02,1.778951496817171574e-03,-4.381025210022926331e-04,1.074018655344843864e-03,-7.995828636921942234e-04,2.566640963777899742e-03,6.260090740397572517e-04,-6.762458942830562592e-04,5.935777910053730011e-03,-6.275159306824207306e-03,1.114483699202537537e-01,-2.420580713078379631e-03,-8.203190565109252930e-02,5.839647725224494934e-03,-1.645129639655351639e-03,-3.813524672295898199e-04,1.884179218905046582e-04,6.326071452349424362e-04,2.663398627191781998e-04,-3.417796222493052483e-03,2.561599714681506157e-03,-1.043820404447615147e-03,1.468789875507354736e-01,-8.786028251051902771e-03,-8.073805272579193115e-02,4.426492378115653992e-03,-5.091970670036971569e-04,4.142588586546480656e-04,3.095218678936362267e-03,-1.099147368222475052e-03,-4.694167000707238913e-04,-1.330696605145931244e-02,2.805787837132811546e-03,-4.072131414432078600e-04
1.888115406036376953e-01,7.090995460748672485e-02,8.303485065698623657e-02,-1.144100213423371315e-03,-1.689024036750197411e-03,-2.400547266006469727e-03,-2.435264410451054573e-03,2.145169069990515709e-03,3.253021859563887119e-04,6.047886796295642853e-03,3.616165136918425560e-03,4.546996206045150757e-03,1.898119747638702393e-01,7.070397585630416870e-02,8.372565358877182007e-02,8.786457474343478680e-04,2.787646953947842121e-04,6.984364008530974388e-04,-9.587345412001013756e-04,-9.727900032885372639e-04,7.556443451903760433e-04,2.801214344799518585e-03,1.696554245427250862e-03,1.727520721033215523e-03,1.916834563016891479e-01,7.151602208614349365e-02,8.540295064449310303e-02,1.018932380247861147e-04,5.789380520582199097e-05,9.536689321976155043e-05,-1.103138565667904913e-04,-3.640470677055418491e-04,2.071895505650900304e-05,-8.065415750024840236e-05,5.909765022806823254e-04,8.120845450321212411e-05
3.359181880950927734e-01,1.104321926832199097e-01,1.890281438827514648e-01,2.517430810257792473e-03,-5.905095022171735764e-04,7.253420772030949593e-04,-2.716869930736720562e-04,9.781591361388564110e-04,1.875062705948948860e-03,-1.266735605895519257e-03,-5.086046876385807991e-04,1.770760165527462959e-03,3.372054994106292725e-01,1.106411144137382507e-01,1.896983981132507324e-01,2.297768514836207032e-04,9.589539695298299193e-05,2.448913583066314459e-04,1.239440462086349726e-04,-3.727753064595162868e-04,7.956631015986204147e-04,-3.666943812277168036e-04,-4.824635470868088305e-05,4.037183243781328201e-04,3.378477394580841064e-01,1.105444058775901794e-01,1.903799772262573242e-01,2.529566518205683678e-05,-6.180020864121615887e-05,2.893975397455506027e-05,1.747715286910533905e-04,-2.957887190859764814e-04,2.621951571200042963e-04,-2.707520034164190292e-04,5.879949312657117844e-04,-4.533727405942045152e-05
3.390050232410430908e-01,1.107764169573783875e-01,1.784648448228836060e-01,1.341396709904074669e-04,2.991556189954280853e-03,4.755413683596998453e-04,-1.382610062137246132e-03,1.980378990992903709e-03,-9.389871265739202499e-04,1.934848609380424023e-03,-7.085804827511310577e-04,-7.479533087462186813e-04,3.385138511657714844e-01,1.125623360276222229e-01,1.784012913703918457e-01,-3.612732398323714733e-04,4.984826082363724709e-04,-2.472412306815385818e-04,-4.872829886153340340e-04,1.027672900818288326e-03,-1.073059756890870631e-04,8.824569522403180599e-04,-1.147147151641547680e-03,-3.174252342432737350e-04,3.376682400703430176e-01,1.140469014644622803e-01,1.779934465885162354e-01,-9.715468331705778837e-05,1.388936361763626337e-04,-2.130071698047686368e-05,-2.596465346869081259e-04,6.219210918061435223e-04,-3.103643830399960279e-04,3.839409328065812588e-04,-8.923929417505860329e-04,2.655337448231875896e-04
3.326783180236816406e-01,1.168630421161651611e-01,1.917789876461029053e-01,1.006922684609889984e-03,-4.998638760298490524e-04,1.019782619550824165e-03,-2.248558914288878441e-03,-1.310534542426466942e-03,-1.058439374901354313e-03,-7.564917905256152153e-04,2.150414744392037392e-03,-2.843960653990507126e-03,3.334128856658935547e-01,1.171255409717559814e-01,1.921075582504272461e-01,2.043514832621440291e-04,1.794876880012452602e-06,-1.256850082427263260e-04,-1.432005781680345535e-03,1.193256117403507233e-03,-1.062291674315929413e-03,-5.200791056267917156e-04,1.394142978824675083e-03,-6.937377038411796093e-04,3.335960209369659424e-01,1.173490136861801147e-01,1.915874630212783813e-01,-6.888079224154353142e-05,6.545770884258672595e-05,-7.747455674689263105e-05,-4.963767132721841335e-04,5.925906589254736900e-04,-2.528383920434862375e-04,-5.237538716755807400e-04,5.951871280558407307e-04,5.303010402712970972e-05
8.207979798316955566e-02,-2.667962340638041496e-03,-4.579342156648635864e-02,-1.806063111871480942e-03,-4.081074614077806473e-03,2.615645062178373337e-03,-4.420179873704910278e-03,3.632494772318750620e-04,-7.614823698531836271e-05,3.289126558229327202e-03,-4.341757390648126602e-03,6.816647364757955074e-04,8.230140060186386108e-02,-4.439740441739559174e-03,-4.540894553065299988e-02,3.874183748848736286e-04,-3.275711787864565849e-04,-3.360096307005733252e-04,-2.050510607659816742e-03,-5.542152794077992439e-04,1.559760072268545628e-03,1.569149200804531574e-03,-1.272185007110238075e-03,-3.861689765471965075e-04,8.340442180633544922e-02,-4.702304489910602570e-03,-4.702530428767204285e-02,7.646379526704549789e-05,1.841272569436114281e-05,-1.779124140739440918e-04,-3.267087158747017384e-04,-2.901396946981549263e-04,2.357850462431088090e-04,3.130620752926915884e-04,-3.727428847923874855e-04,-7.155547064030542970e-05
3.463264405727386475e-01,1.013954952359199524e-01,1.709037870168685913e-01,-4.245375457685440779e-04,2.473626518622040749e-03,-4.012323450297117233e-03,5.909253377467393875e-04,6.368607864715158939e-04,-5.309719927026890218e-05,-1.300284056924283504e-03,1.848808722570538521e-03,1.169763156212866306e-03,3.459821641445159912e-01,1.029411777853965759e-01,1.681643128395080566e-01,-2.001508401008322835e-04,2.662845945451408625e-04,-7.918860064819455147e-04,3.755652578547596931e-04,4.036434111185371876e-04,2.723470388446003199e-04,-6.469906657002866268e-04,8.049827301874756813e-04,1.121965819038450718e-03,3.451694548130035400e-01,1.025236546993255615e-01,1.651372611522674561e-01,-3.086837241426110268e-04,-1.690186909399926662e-04,-8.505970472469925880e-04,1.920169452205300331e-04,-1.061213333741761744e-04,5.372944287955760956e-04,-3.356175730004906654e-04,8.971595671027898788e-04,1.255089533515274525e-03
1.051127463579177856e-01,4.794493317604064941e-03,-4.323404654860496521e-02,8.271891623735427856e-03,1.284789061173796654e-03,4.372162744402885437e-03,-8.449128828942775726e-03,-6.556174717843532562e-03,-7.916138507425785065e-03,1.779187703505158424e-03,6.000591674819588661e-04,-1.271108863875269890e-03,1.166971400380134583e-01,1.023634057492017746e-02,-3.483254835009574890e-02,7.344739977270364761e-03,3.948782570660114288e-03,6.622726563364267349e-03,-1.350772567093372345e-02,-7.912193424999713898e-03,-1.595877110958099365e-02,4.935511387884616852e-04,-1.957390340976417065e-04,1.544690458104014397e-03,1.426839232444763184e-01,2.459035441279411316e-02,-8.689943701028823853e-03,2.373776631429791451e-03,1.391386380419135094e-03,2.546777250245213509e-03,-1.504917163401842117e-02,-9.241983294486999512e-03,-1.702537387609481812e-02,-1.276227267226204276e-04,-4.466805548872798681e-04,1.754190190695226192e-03
5.031067132949829102e-02,-1.157754566520452499e-02,-1.674440130591392517e-02,-2.659813326317816973e-04,-1.662116730585694313e-03,4.454038571566343307e-05,-1.810905523598194122e-03,-2.560085267759859562e-04,2.128876280039548874e-03,1.904322271002456546e-04,-9.489229414612054825e-04,1.887637656182050705e-03,4.973425343632698059e-02,-1.235059276223182678e-02,-1.708399131894111633e-02,-4.010103293694555759e-04,6.048027717042714357e-05,-2.572397934272885323e-04,-8.415273623540997505e-04,3.024835314135998487e-04,1.086572956410236657e-04,-5.622922326438128948e-04,-1.283530491491546854e-05,3.603917430154979229e-04,4.844647645950317383e-02,-1.182821113616228104e-02,-1.743675209581851959e-02,-1.462634681956842542e-04,5.785525718238204718e-05,-6.836213287897408009e-06,-4.543562245089560747e-04,1.593652559677138925e-04,-1.814275892684236169e-04,-3.516987781040370464e-04,1.548970612930133939e-04,-1.523585960967466235e-04
3.799657523632049561e-01,-4.401718452572822571e-02,-9.063531458377838135e-02,1.412293058820068836e-03,3.362130140885710716e-03,7.424306240864098072e-04,4.177987284492701292e-04,-3.483944339677691460e-03,3.111005527898669243e-03,3.929370082914829254e-03,-1.229039335157722235e-04,1.058134716004133224e-03,3.806790411472320557e-01,-4.189410060644149780e-02,-9.040579944849014282e-02,-1.642822462599724531e-05,6.723866681568324566e-04,-1.464949455112218857e-04,2.465769939590245485e-04,-7.479737396351993084e-04,1.320802024565637112e-03,1.536147668957710266e-03,1.996202190639451146e-04,8.735333103686571121e-04,3.803029060363769531e-01,-4.051864892244338989e-02,-9.146495163440704346e-02,-1.019513292703777552e-04,7.159610686358064413e-05,-1.108963188016787171e-04,1.883781660581007600e-04,-1.034480446833185852e-04,4.957502242177724838e-04,6.732442416250705719e-04,2.766412217170000076e-04,7.673088111914694309e-04
