1.148561611771583557e-01,-2.844043262302875519e-02,7.356245815753936768e-02,3.335082903504371643e-03,1.051103463396430016e-03,-1.325372024439275265e-03,-9.115411899983882904e-03,-5.101675167679786682e-03,1.986541552469134331e-03,-5.671930965036153793e-03,3.530166344717144966e-03,-3.476893994957208633e-03,1.134404838085174561e-01,-2.898816764354705811e-02,7.370932400226593018e-02,-7.220061961561441422e-04,-1.128825475461781025e-03,4.924074164591729641e-04,-3.610421670600771904e-03,-4.413880407810211182e-03,2.317465143278241158e-03,-6.435333285480737686e-03,3.103864612057805061e-03,-3.272928297519683838e-03,1.120294108986854553e-01,-3.602232784032821655e-02,7.659234851598739624e-02,-8.162920130416750908e-05,-8.894018246792256832e-04,3.436190891079604626e-04,9.838389232754707336e-04,-3.011949360370635986e-03,1.758871017955243587e-03,-2.349261427298188210e-03,1.168828574009239674e-03,-1.335657434538006783e-03
4.307575523853302002e-01,4.618928360287100077e-04,-1.259881071746349335e-03,2.934443182311952114e-04,3.132210986223071814e-04,-8.491342887282371521e-04,1.887813268695026636e-04,-3.226945466394681716e-08,1.290773798956479368e-08,8.145313768181949854e-05,5.716669256798923016e-04,-1.549514126963913441e-03,4.311132133007049561e-01,6.184547091834247112e-04,-1.684370450675487518e-03,1.077986962627619505e-04,3.897672286257147789e-05,-1.056961191352456808e-04,2.735784801188856363e-04,-3.604348464136819530e-08,1.441734465146282673e-08,4.350988092483021319e-05,3.068170626647770405e-04,-8.316334569826722145e-04,4.318748116493225098e-01,6.964015192352235317e-04,-1.895806635729968548e-03,5.929537655902095139e-05,4.728922249341849238e-06,-1.283244273508898914e-05,1.362517505185678601e-04,-1.085055600924533792e-08,4.612166648598758911e-09,-4.119572622585110366e-06,1.558896183269098401e-04,-4.225313605275005102e-04
3.035351932048797607e-01,6.326757371425628662e-03,-5.528989713639020920e-03,4.379554092884063721e-02,2.964239974971860647e-04,6.350098410621285439e-04,-3.414563089609146118e-02,3.722485154867172241e-03,-5.882965051569044590e-04,-2.100817859172821045e-02,8.643873297842219472e-05,-8.649387018522247672e-05,3.263031840324401855e-01,5.930227227509021759e-03,-4.364076536148786545e-03,7.294776849448680878e-03,-4.535205080173909664e-04,7.681745919398963451e-04,-2.918850444257259369e-02,1.615739311091601849e-03,4.286245675757527351e-04,2.937134122475981712e-04,8.280517795355990529e-05,-8.299665205413475633e-05,3.438965082168579102e-01,3.787390887737274170e-03,-1.649557380005717278e-03,6.987256347201764584e-04,-2.378274220973253250e-04,2.443183620925992727e-04,-1.100009400397539139e-02,3.083085757680237293e-04,8.770175045356154442e-04,1.503895502537488937e-03,2.501718990970402956e-04,-2.151543012587353587e-04
1.346024870872497559e-01,-8.023914415389299393e-04,2.071538381278514862e-02,3.632836509495973587e-03,-6.317593943094834685e-06,-8.873347542248666286e-05,8.410946466028690338e-03,-2.043128188233822584e-05,-2.225620555691421032e-04,4.645839333534240723e-03,-1.045785120368236676e-05,-1.194957148982211947e-04,1.374062299728393555e-01,-8.273181156255304813e-04,2.067225798964500427e-02,2.097738673910498619e-03,-4.973671093466691673e-05,-1.571322900417726487e-05,8.457749499939382076e-04,-3.544427454471588135e-05,-3.587159426388097927e-06,2.819367218762636185e-03,-6.926359674253035337e-06,-7.479642954422160983e-05,1.457443535327911377e-01,-1.528500462882220745e-03,2.090006135404109955e-02,6.289160228334367275e-04,-1.227235479746013880e-04,3.798297620960511267e-05,3.616228641476482153e-04,-2.750192652456462383e-04,1.780227903509512544e-04,1.434543286450207233e-03,-5.175306068849749863e-05,-2.527035292132495670e-07
1.395535618066787720e-01,-1.549985073506832123e-02,5.387686938047409058e-02,2.244226867333054543e-03,-1.114899059757590294e-03,-7.070253923302516341e-05,-2.825014293193817139e-03,-5.587751729763112962e-06,1.770029048202559352e-04,-2.439094096189364791e-04,-8.815146284177899361e-04,1.176532532554119825e-04,1.412294059991836548e-01,-1.575649157166481018e-02,5.343706533312797546e-02,7.722863228991627693e-04,2.127213519997894764e-04,-4.545091069303452969e-04,-1.680012792348861694e-03,2.012249460676684976e-04,3.012486740772146732e-05,-2.299418672919273376e-03,-1.500117941759526730e-03,6.485587218776345253e-04,1.437159180641174316e-01,-1.573091745376586914e-02,5.196332931518554688e-02,-1.716951010166667402e-05,-2.093208458973094821e-04,-8.190429070964455605e-06,5.310163833200931549e-04,3.883372119162231684e-04,-3.410378703847527504e-04,-3.185420297086238861e-03,-6.680284277535974979e-04,5.109236226417124271e-04
1.770817935466766357e-01,2.076650224626064301e-02,7.444609701633453369e-02,1.117994077503681183e-02,4.030420444905757904e-03,-1.558887423016130924e-03,-6.763451732695102692e-03,3.269184613600373268e-03,7.941717631183564663e-04,-3.283933037891983986e-03,4.070510622113943100e-03,3.592967696022242308e-04,1.839000582695007324e-01,2.459897473454475403e-02,7.308225333690643311e-02,1.977400854229927063e-03,1.505701104179024696e-03,-5.919730756431818008e-04,1.125077949836850166e-03,2.162548480555415154e-03,2.874896745197474957e-04,-1.043366035446524620e-03,2.453389810398221016e-03,-5.899887764826416969e-05,1.857409030199050903e-01,2.737999893724918365e-02,7.117874920368194580e-02,-8.736569725442677736e-05,1.132233010139316320e-04,-2.487798628862947226e-04,8.609029464423656464e-04,8.603446185588836670e-04,4.983328981325030327e-04,2.573616802692413330e-04,4.447986721061170101e-04,-3.241134982090443373e-04
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-3.559168544597923756e-05,8.697862430295799641e-10,-1.658958082018102687e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.989635407924652100e-01,1.658146269619464874e-03,-8.844218216836452484e-03,-3.190325573086738586e-02,-1.763138279784470797e-04,1.134501537308096886e-03,-1.300613977946341038e-03,1.283049755329557229e-06,-6.039533218427095562e-06,-3.373206034302711487e-02,-2.026085712714120746e-04,5.349323619157075882e-04,3.748720288276672363e-01,1.430816017091274261e-03,-7.178496103733778000e-03,-8.294126018881797791e-03,-1.153103949036449194e-04,8.849777514114975929e-04,-1.002695295028388500e-03,7.697949513385538012e-06,-2.262567068100906909e-05,-3.047329932451248169e-02,-4.097770433872938156e-04,1.715169753879308701e-03,3.550065159797668457e-01,1.058683730661869049e-03,-4.504088312387466431e-03,-1.600042684003710747e-03,-3.695538543979637325e-05,2.357816847506910563e-04,-6.787415477447211742e-04,6.235424370970577002e-05,-1.899984636111184955e-04,-2.003650367259979248e-02,-3.180209314450621605e-04,1.597698894329369068e-03
1.172471940517425537e-01,-5.781009048223495483e-02,8.880873769521713257e-02,2.158316783607006073e-05,5.419126246124505997e-04,-1.825575964176096022e-05,-4.861584864556789398e-03,-9.066789789358153939e-05,3.374168591108173132e-04,-2.567722927778959274e-03,-2.647862536832690239e-03,1.267474959604442120e-03,1.185190901160240173e-01,-5.703551694750785828e-02,8.947305381298065186e-02,1.140428939834237099e-03,4.411902045831084251e-04,3.927163779735565186e-04,-1.687268260866403580e-03,5.485989386215806007e-04,-8.272818522527813911e-04,-3.271250519901514053e-03,-2.177824499085545540e-03,1.512548420578241348e-03,1.236127242445945740e-01,-5.340308696031570435e-02,8.853611350059509277e-02,5.466636503115296364e-04,6.912226090207695961e-04,-4.097862110938876867e-04,1.451352727599442005e-04,5.060445982962846756e-04,-8.914043428376317024e-04,-2.493215957656502724e-03,-1.678360858932137489e-03,9.196326136589050293e-04
1.080702170729637146e-01,-4.244674369692802429e-02,7.392842322587966919e-02,5.490702111274003983e-03,-3.434374229982495308e-05,-4.255177045706659555e-04,-1.507974695414304733e-03,-3.771372939809225500e-05,1.347569777863100171e-04,-9.260958991944789886e-03,-3.087332297582179308e-04,8.232911932282149792e-04,1.128242015838623047e-01,-4.302020743489265442e-02,7.370915263891220093e-02,1.069291029125452042e-03,-4.920347128063440323e-04,1.627327219466678798e-05,-1.086773467250168324e-03,-2.831986239471007138e-05,9.575982403475791216e-05,-4.481885582208633423e-03,-4.127087304368615150e-04,4.328536160755902529e-04,1.115090399980545044e-01,-4.503651708364486694e-02,7.422791421413421631e-02,-3.630942956078797579e-04,-1.974016922758892179e-04,7.170275785028934479e-05,-1.342524657957255840e-03,9.506898641120642424e-05,-2.366493754379916936e-05,-7.317484705708920956e-04,-3.266836574766784906e-04,-5.619828152703121305e-05
