4.440284669399261475e-01,-1.470185452490113676e-05,3.120191468042321503e-05,1.017940230667591095e-04,-2.984820093843154609e-05,8.163451275322586298e-05,7.221001433208584785e-04,-3.381142477110188338e-08,6.339587343973107636e-08,3.748909193745930679e-06,2.060148835880681872e-05,-5.629580118693411350e-05,4.440682828426361084e-01,-1.168298695120029151e-04,2.952080685645341873e-04,-1.558659423608332872e-04,-7.848538371035829186e-05,1.961303350981324911e-04,9.534065611660480499e-05,-4.954132964485324919e-05,1.081271911971271038e-04,6.960915925446897745e-05,8.024002454476431012e-05,-2.192708489019423723e-04,4.402661621570587158e-01,9.511885582469403744e-05,6.033304816810414195e-05,-1.172624062746763229e-03,1.220919220941141248e-04,-2.268207754241302609e-04,1.483985222876071930e-03,-3.834727103821933270e-04,7.836290751583874226e-04,7.250477210618555546e-05,-5.772296390205156058e-06,-1.909383655629426357e-07
1.420354992151260376e-01,-2.209007740020751953e-03,3.168989438563585281e-03,9.204982779920101166e-04,-1.437647733837366104e-03,3.311274340376257896e-03,-1.042889431118965149e-02,-8.137454860843718052e-04,3.204244887456297874e-03,8.433090522885322571e-03,-4.870255012065172195e-03,7.728012278676033020e-03,1.460787057876586914e-01,-3.050946397706866264e-03,7.069601211696863174e-03,3.120819805189967155e-03,-2.474717912264168262e-04,2.265683840960264206e-03,-4.415732342749834061e-03,-1.825405925046652555e-04,3.999271895736455917e-03,9.000764111988246441e-04,-3.675784682855010033e-03,5.151359364390373230e-03,1.580185443162918091e-01,-6.066202186048030853e-03,1.828336343169212341e-02,1.168029615655541420e-03,-6.693144096061587334e-04,1.535773742944002151e-03,1.050622435286641121e-03,-1.421695051249116659e-04,4.400271456688642502e-03,-2.972898306325078011e-03,-1.120255328714847565e-03,5.626139463856816292e-04
2.069273293018341064e-01,-1.852705515921115875e-02,1.978234201669692993e-02,1.704607903957366943e-02,1.592737622559070587e-03,-1.259289216250181198e-03,-1.271396037191152573e-02,-1.447156973881646991e-04,3.892151173204183578e-03,6.434022448956966400e-03,2.595512196421623230e-04,-2.196940826252102852e-03,2.127475887537002563e-01,-1.753446832299232483e-02,1.881922408938407898e-02,-9.219107450917363167e-04,3.414779494050890207e-04,-3.308362793177366257e-04,-8.659063838422298431e-03,1.688578631728887558e-04,1.720086671411991119e-03,-2.724386053159832954e-03,8.502761484123766422e-04,-1.497235847637057304e-03,2.040243446826934814e-01,-1.605928875505924225e-02,1.850131154060363770e-02,-1.089609577320516109e-03,1.955881889443844557e-04,1.725205947877839208e-05,-3.120365552604198456e-03,-2.271779158036224544e-05,5.001026438549160957e-04,-2.705795690417289734e-03,1.093808677978813648e-03,-9.870784124359488487e-04
4.434353411197662354e-01,-7.317448034882545471e-04,2.010409487411379814e-03,-1.186187291750684381e-04,4.573366604745388031e-04,-1.346735400147736073e-03,2.113420050591230392e-04,3.332244232296943665e-04,-9.730634628795087337e-04,-8.241380564868450165e-04,-5.633521941490471363e-04,1.539516961202025414e-03,4.432996809482574463e-01,-6.010896177031099796e-04,1.147868460975587368e-03,-2.376185584580525756e-04,5.777660044259391725e-05,-4.559854860417544842e-04,6.092523472034372389e-05,-1.610199979040771723e-04,9.430427598999813199e-05,-5.341321812011301517e-04,-2.236736327176913619e-04,5.848520668223500252e-04,4.412133395671844482e-01,-1.047132245730608702e-04,-1.266612089239060879e-03,-4.432049463503062725e-04,7.497185288229957223e-05,-3.487073699943721294e-04,-3.870579803333384916e-06,-1.064527095877565444e-04,7.493443263228982687e-05,-8.277692249976098537e-04,-3.218879783162265085e-06,-5.212381947785615921e-04
1.476682275533676147e-01,-1.660397858358919621e-03,2.199103124439716339e-02,8.079263381659984589e-03,-1.577852061018347740e-03,7.293928647413849831e-04,-9.679385460913181305e-03,9.589171968400478363e-04,-4.258328117430210114e-04,-3.198449313640594482e-02,-2.511821803636848927e-04,-4.830760415643453598e-03,1.418773829936981201e-01,-2.868449082598090172e-03,2.272159792482852936e-02,-6.849454715847969055e-03,-5.332592409104108810e-04,3.425821196287870407e-04,2.131085639121010900e-04,7.934742025099694729e-04,-6.140215555205941200e-04,-9.502138942480087280e-03,-4.007140640169382095e-03,2.002063440158963203e-03,1.189518496394157410e-01,-5.464163608849048615e-03,2.421613596379756927e-02,-1.738750608637928963e-03,-2.928790345322340727e-04,1.662633148953318596e-04,2.134863025275990367e-04,2.110628120135515928e-04,-2.318234764970839024e-04,-7.960302755236625671e-04,-4.557676147669553757e-03,3.417330328375101089e-03
4.428556859493255615e-01,-3.868555650115013123e-04,1.097707310691475868e-03,-1.112660160288214684e-03,1.865051744971424341e-04,-1.439592742826789618e-04,-3.442565503064543009e-04,-5.668148514814674854e-04,1.545942621305584908e-03,3.268476939410902560e-05,-5.132255682838149369e-05,1.499140216765226796e-05,4.384402632713317871e-01,4.782917094416916370e-04,-4.471772408578544855e-04,-4.160185344517230988e-03,6.117046577855944633e-04,-1.188685768283903599e-03,3.291407134383916855e-03,-6.069831433705985546e-04,1.386444899253547192e-03,2.743435325101017952e-04,-3.435110847931355238e-04,1.168211674666963518e-04,4.183836579322814941e-01,2.886614529415965080e-03,-5.438731051981449127e-03,-2.318315440788865089e-03,2.626886125653982162e-04,-5.624021287076175213e-04,8.484782651066780090e-03,-1.038417103700339794e-03,2.191157080233097076e-03,5.599212599918246269e-04,-4.174346395302563906e-04,3.706117859110236168e-04
1.926279962062835693e-01,7.493047043681144714e-03,3.760034590959548950e-02,-2.000297047197818756e-02,2.821839414536952972e-03,-1.510304864495992661e-03,-1.864004880189895630e-02,2.378733595833182335e-03,-3.567888634279370308e-03,-1.093488186597824097e-03,4.393821582198143005e-03,-7.784932851791381836e-03,1.794867664575576782e-01,1.028741896152496338e-02,3.351626545190811157e-02,-2.917115576565265656e-03,1.140810432843863964e-03,-2.620242303237318993e-03,-1.654544100165367126e-02,9.465760667808353901e-04,-1.557449926622211933e-03,-1.893405569717288017e-04,3.080807626247406006e-03,-3.871395951136946678e-03,1.802077293395996094e-01,1.302613504230976105e-02,2.388111315667629242e-02,5.819147918373346329e-04,1.515802141511812806e-04,-9.170871344394981861e-04,-9.290484711527824402e-03,-2.668903616722673178e-04,-4.572354955598711967e-04,-2.883433480747044086e-04,1.317458343692123890e-03,-7.023125654086470604e-04
1.482194662094116211e-01,-2.878930233418941498e-02,3.709701448678970337e-02,1.421937067061662674e-02,-6.863469025120139122e-05,-2.063078340142965317e-03,2.092149108648300171e-02,-1.824021455831825733e-03,-3.174410958308726549e-04,-1.338941417634487152e-02,6.775883957743644714e-03,-2.388858236372470856e-03,1.580094397068023682e-01,-2.875072136521339417e-02,3.603075817227363586e-02,4.699892364442348480e-03,-1.626615994609892368e-05,-2.102464932249858975e-04,9.878333657979965210e-03,-1.400152221322059631e-03,-2.116784016834571958e-04,2.018349623540416360e-04,5.133574828505516052e-03,-2.431586151942610741e-03,1.762778609991073608e-01,-2.890426293015480042e-02,3.517932444810867310e-02,1.828126609325408936e-03,2.820554072968661785e-06,-1.312186068389564753e-04,4.237948916852474213e-03,-3.861759905703365803e-04,-1.721931184874847531e-04,4.340406507253646851e-03,2.571228891611099243e-03,-1.035952824167907238e-03
1.403885930776596069e-01,-1.841643266379833221e-02,1.645220071077346802e-02,2.915727207437157631e-03,8.175028488039970398e-04,3.058201400563120842e-03,1.671559293754398823e-03,-5.493195727467536926e-03,9.795053629204630852e-04,-7.848002715036273003e-04,2.663288731127977371e-03,9.934203699231147766e-04,1.439447849988937378e-01,-1.760688424110412598e-02,1.980213820934295654e-02,2.310746815055608749e-03,4.834044957533478737e-04,1.614418230019509792e-03,-6.103301420807838440e-04,-3.872541245073080063e-03,3.396069514565169811e-04,-4.623944871127605438e-03,9.668522397987544537e-04,1.167586306110024452e-03,1.540966331958770752e-01,-1.574010588228702545e-02,2.427306026220321655e-02,8.853761246427893639e-04,1.895187451737001538e-04,2.785969991236925125e-04,-1.192401279695332050e-03,-1.339615788310766220e-03,-9.162607602775096893e-05,-3.445346374064683914e-04,3.731632605195045471e-04,1.308127655647695065e-03
9.448743611574172974e-02,-5.305061582475900650e-03,-1.613929495215415955e-02,2.168623730540275574e-03,-1.319793984293937683e-03,4.875360988080501556e-03,6.211817730218172073e-03,-2.081239108520094305e-05,-2.364154672250151634e-03,4.875588230788707733e-03,-1.600144023541361094e-04,-2.616376383230090141e-03,1.010742709040641785e-01,-7.386149372905492783e-03,-1.046490855515003204e-02,4.757517948746681213e-03,-1.387168653309345245e-03,3.162692999467253685e-03,4.260663874447345734e-03,-1.281215925700962543e-03,6.188046536408364773e-04,-2.617342106532305479e-04,1.158876621047966182e-04,-2.270958386361598969e-03,1.234153360128402710e-01,-1.224103663116693497e-02,6.861760048195719719e-04,2.583919558674097061e-03,-4.714946262538433075e-04,1.079720212146639824e-03,3.093770006671547890e-03,-1.924853655509650707e-03,1.595445093698799610e-03,-6.101533304899930954e-03,5.816666525788605213e-04,-2.342251595109701157e-03
2.434494644403457642e-01,-2.514195442199707031e-02,-4.153575375676155090e-02,-4.585875663906335831e-03,6.458096322603523731e-04,-7.478299667127430439e-04,8.950661867856979370e-03,9.544810018269345164e-05,1.752534153638407588e-04,-8.061749860644340515e-03,-1.153435223386622965e-04,-9.373010107083246112e-05,2.432378828525543213e-01,-2.428016811609268188e-02,-4.219131916761398315e-02,1.034952118061482906e-03,5.240267491899430752e-04,-2.757917682174593210e-04,7.095697801560163498e-03,6.192069267854094505e-04,-4.380157042760401964e-04,-5.053245928138494492e-03,-6.759107927791774273e-04,6.484857294708490372e-04,2.476458549499511719e-01,-2.276692166924476624e-02,-4.273779690265655518e-02,1.397813030052930117e-04,8.933728531701490283e-05,-4.139241355005651712e-06,4.409370012581348419e-03,7.801376050338149071e-04,-5.833466420881450176e-04,-3.046688390895724297e-03,-7.304353057406842709e-04,3.910425875801593065e-04
2.375954538583755493e-01,-3.860624507069587708e-02,4.755070060491561890e-02,-4.210031125694513321e-03,3.217037301510572433e-03,-4.530746489763259888e-03,-1.817600056529045105e-02,-1.240118581335991621e-04,2.380829537287354469e-03,4.609524272382259369e-03,-2.037730999290943146e-03,2.512336708605289459e-03,2.314104288816452026e-01,-3.539460897445678711e-02,4.384242370724678040e-02,-2.466168953105807304e-03,1.531148678623139858e-03,-1.561760553158819675e-03,-5.887041334062814713e-03,1.089296769350767136e-03,4.814194107893854380e-04,3.659766633063554764e-03,-3.461557673290371895e-03,2.890543080866336823e-03,2.321882694959640503e-01,-3.029955737292766571e-02,3.934907168149948120e-02,5.061151459813117981e-04,4.806243232451379299e-04,-3.597170289140194654e-04,-2.891983604058623314e-03,1.173997763544321060e-03,-5.267768283374607563e-04,5.213683471083641052e-03,-2.735450863838195801e-03,2.013029530644416809e-03
2.438740879297256470e-01,-1.272476045414805412e-03,8.865910768508911133e-02,-8.651678799651563168e-04,-1.092279795557260513e-03,-7.686556316912174225e-03,-1.663309056311845779e-03,-1.337932306341826916e-03,-2.771589788608253002e-04,3.205651650205254555e-03,-4.498606722336262465e-04,-2.740659052506089211e-03,2.424227446317672729e-01,-1.813987269997596741e-03,7.889419794082641602e-02,-1.729127019643783569e-03,1.421172491973266006e-04,-5.658722016960382462e-03,-2.268622629344463348e-03,-3.647067642305046320e-04,-4.468204570002853870e-04,8.168198983184993267e-04,3.909133374691009521e-05,-3.421391127631068230e-03,2.293026000261306763e-01,1.805500243790447712e-03,5.534053966403007507e-02,-1.873836503364145756e-03,6.467506755143404007e-04,-2.668688306584954262e-03,-1.103902352042496204e-03,-3.663444949779659510e-04,7.356535643339157104e-04,-6.300730747170746326e-04,2.713848953135311604e-04,-2.645485335960984230e-03
2.630707621574401855e-01,-1.209067087620496750e-02,-4.938789457082748413e-02,1.865075528621673584e-02,1.700649154372513294e-03,8.135044481605291367e-05,3.176859812811017036e-03,1.265465398319065571e-03,-1.691520796157419682e-03,-3.504048800095915794e-03,9.523491025902330875e-04,-3.627779660746455193e-04,2.798348367214202881e-01,-1.063412707298994064e-02,-4.939403757452964783e-02,6.646977271884679794e-03,5.947957979515194893e-04,-3.128148819087073207e-05,5.142003297805786133e-03,1.148814451880753040e-03,-4.778690345119684935e-04,-5.328260827809572220e-03,5.926406447542831302e-05,1.886537647806107998e-04,2.919776141643524170e-01,-9.449698962271213531e-03,-4.976248741149902344e-02,3.386994649190455675e-04,2.070797199849039316e-05,2.410608431091532111e-06,5.520447157323360443e-03,9.575915755704045296e-04,-2.195795386796817183e-04,-3.383744973689317703e-03,-1.004200657916953787e-05,-1.060669310390949249e-04
2.462722957134246826e-01,-2.794928103685379028e-02,8.426632732152938843e-02,-1.304268836975097656e-02,-5.584213882684707642e-03,5.138087552040815353e-03,-1.178590347990393639e-03,5.601237528026103973e-03,-3.183994675055146217e-03,-2.417583018541336060e-02,-1.568230683915317059e-03,3.514347830787301064e-03,2.346129268407821655e-01,-3.336329385638237000e-02,8.838732540607452393e-02,-5.298091564327478409e-03,-2.165122423321008682e-03,1.433361321687698364e-03,3.100892761722207069e-03,5.592483561486005783e-03,-5.254358984529972076e-03,-8.704165928065776825e-03,-1.557093928568065166e-03,3.769480623304843903e-03,2.153625935316085815e-01,-3.693103045225143433e-02,8.927679806947708130e-02,-1.956215361133217812e-03,-2.115871393471024930e-05,-3.455401165410876274e-04,1.094351173378527164e-03,3.256470896303653717e-03,-4.230067133903503418e-03,-2.789385616779327393e-03,7.935460598673671484e-05,2.093330258503556252e-03
