2.125253677368164062e-01,3.945102170109748840e-02,1.255797296762466431e-01,-1.208980474621057510e-02,1.176988705992698669e-03,-2.141978358849883080e-03,7.273784372955560684e-03,-1.554816728457808495e-03,-6.451685912907123566e-03,2.161015756428241730e-02,2.097728196531534195e-03,2.052471973001956940e-03,2.244906425476074219e-01,3.706198185682296753e-02,1.230268850922584534e-01,8.665078319609165192e-03,-1.767948037013411522e-03,-7.832163246348500252e-04,4.960029385983943939e-03,-1.981484238058328629e-04,-3.334504319354891777e-03,6.072198040783405304e-03,2.928222762420773506e-03,2.374032046645879745e-03,2.403065115213394165e-01,3.264055773615837097e-02,1.232691928744316101e-01,3.442177549004554749e-04,-3.412728256080299616e-04,1.709909702185541391e-05,5.391422309912741184e-04,7.211895426735281944e-04,-1.390563906170427799e-03,2.902997191995382309e-03,9.123165509663522243e-04,1.713436678983271122e-03
2.434945553541183472e-01,6.655853986740112305e-02,1.642254292964935303e-01,-5.154605489224195480e-03,-2.579728141427040100e-03,-5.353212356567382812e-03,-1.138725667260587215e-03,1.566180260851979256e-03,1.339805196039378643e-03,3.340226365253329277e-03,3.554373281076550484e-03,6.267390679568052292e-03,2.364443689584732056e-01,6.269875168800354004e-02,1.572650820016860962e-01,-4.839283414185047150e-03,-1.963002840057015419e-03,-3.610888496041297913e-03,1.397512271068990231e-03,7.591301691718399525e-04,1.227544620633125305e-03,3.793599316850304604e-03,2.849852433428168297e-03,4.613902419805526733e-03,2.228121161460876465e-01,5.727653205394744873e-02,1.475557684898376465e-01,-7.840838516131043434e-04,-4.152502515353262424e-04,-6.070277886465191841e-04,-3.602608921937644482e-04,3.499441372696310282e-04,5.512899369932711124e-04,2.567314309999346733e-03,1.196389202959835529e-03,1.917401212267577648e-03
2.530542016029357910e-01,3.477776050567626953e-02,1.336917728185653687e-01,1.664893119595944881e-03,-1.932484679855406284e-03,1.040557399392127991e-03,2.207216992974281311e-02,-5.727455019950866699e-03,-7.454672013409435749e-04,-7.802121806889772415e-03,-2.188674872741103172e-03,1.365086995065212250e-03,2.618259191513061523e-01,3.251829743385314941e-02,1.338527649641036987e-01,4.005397204309701920e-03,-1.090242178179323673e-03,5.606538616120815277e-05,-1.420723623596131802e-03,-2.662309445440769196e-03,9.117886656895279884e-04,3.516456112265586853e-03,-2.641709987074136734e-03,8.837857167236506939e-04,2.655252516269683838e-01,2.964658476412296295e-02,1.327504664659500122e-01,-4.726651823148131371e-04,-2.439035743009299040e-04,-4.216325469315052032e-04,-2.213822212070226669e-03,-1.118642278015613556e-03,8.065287256613373756e-04,2.475056564435362816e-03,-1.359697780571877956e-03,1.308668055571615696e-03
1.795775592327117920e-01,4.981659725308418274e-02,1.228855401277542114e-01,-1.935754157602787018e-02,1.422841567546129227e-03,-1.287310733459889889e-03,-3.967983648180961609e-02,-1.847008126787841320e-03,-7.190488278865814209e-03,-7.004981487989425659e-02,-9.899971075356006622e-03,-3.149679303169250488e-02,1.738477945327758789e-01,5.038724094629287720e-02,1.221371963620185852e-01,-7.753712125122547150e-04,1.919171772897243500e-04,-5.048983730375766754e-04,-2.909331768751144409e-02,-2.975957002490758896e-03,-8.787735365331172943e-03,-3.263384848833084106e-02,-1.103625912219285965e-02,-2.549021132290363312e-02,1.727396249771118164e-01,5.030775815248489380e-02,1.197517067193984985e-01,5.086779128760099411e-05,-1.209599431604146957e-04,-1.953164901351556182e-04,-1.632975414395332336e-02,-4.078171215951442719e-03,-1.033026911318302155e-02,-1.085516065359115601e-02,-5.132087040692567825e-03,-1.030823495239019394e-02
2.153917104005813599e-01,5.790386721491813660e-02,1.599555313587188721e-01,-9.981394978240132332e-04,7.641440024599432945e-04,-5.059954244643449783e-03,-1.269934931769967079e-03,6.543620489537715912e-03,-6.184998899698257446e-03,4.078603815287351608e-03,-2.842796267941594124e-03,-1.683661015704274178e-03,2.112045735120773315e-01,5.693692713975906372e-02,1.536794453859329224e-01,-3.698454936966300011e-03,-1.432429300621151924e-03,-3.707571653649210930e-03,4.415309987962245941e-03,5.583383142948150635e-03,-2.234773011878132820e-03,5.799030885100364685e-03,1.032095518894493580e-03,4.040651489049196243e-03,1.952543109655380249e-01,5.112634226679801941e-02,1.400210857391357422e-01,-1.708742813207209110e-03,-5.451216129586100578e-04,-1.468541566282510757e-03,6.993993651121854782e-03,4.737689625471830368e-03,3.710840828716754913e-03,8.896249346435070038e-03,3.337420057505369186e-03,7.935599423944950104e-03
2.264926284551620483e-01,4.813037440180778503e-02,1.266669929027557373e-01,-7.802973967045545578e-03,2.019784878939390182e-03,1.725595793686807156e-03,1.362730376422405243e-02,2.705237129703164101e-03,5.823242943733930588e-03,2.453877823427319527e-03,1.097953412681818008e-03,1.640392147237434983e-04,2.085709422826766968e-01,5.139097943902015686e-02,1.290031820535659790e-01,-8.341668173670768738e-03,1.332974643446505070e-03,8.381230290979146957e-04,9.131614118814468384e-03,3.217547666281461716e-03,5.787443369626998901e-03,1.370966900140047073e-03,9.763168054632842541e-05,-3.401362337172031403e-04,1.961940526962280273e-01,5.275879427790641785e-02,1.301101595163345337e-01,-2.374465257162228227e-04,-5.033480920246802270e-05,-1.435491867596283555e-05,6.852100603282451630e-03,1.321978750638663769e-03,2.905569970607757568e-03,1.932278741151094437e-03,1.259025884792208672e-03,1.203885651193559170e-03
1.423574984073638916e-01,1.721064373850822449e-02,1.336868554353713989e-01,-1.040297001600265503e-02,8.091719821095466614e-03,-9.055700153112411499e-03,1.560265012085437775e-02,-6.520629394799470901e-03,1.768503710627555847e-02,-2.497900836169719696e-02,3.123209113255143166e-03,-8.536873385310173035e-03,1.399501115083694458e-01,2.195745520293712616e-02,1.236914992332458496e-01,-4.631967749446630478e-05,8.350681746378540993e-04,-5.643310025334358215e-03,1.595129631459712982e-02,-3.899718634784221649e-03,1.227696426212787628e-02,-1.171772461384534836e-02,1.602044445462524891e-03,-8.263194002211093903e-03,1.424933373928070068e-01,1.832608692348003387e-02,9.845428913831710815e-02,8.366383844986557961e-04,-8.440556121058762074e-04,-3.209641901776194572e-03,8.404012769460678101e-03,-4.341624735388904810e-04,5.265097599476575851e-03,-6.653165910392999649e-03,7.568112341687083244e-04,-2.812514780089259148e-03
3.530432879924774170e-01,-2.788560092449188232e-02,-7.050292193889617920e-02,-8.771262364462018013e-04,-3.281406534370034933e-04,1.035966561175882816e-03,-1.811268390156328678e-03,2.591519150882959366e-04,1.877981238067150116e-03,2.297605155035853386e-03,-2.383977407589554787e-03,2.750853309407830238e-03,3.421039283275604248e-01,-2.825337275862693787e-02,-6.953759491443634033e-02,-8.139628916978836060e-03,-1.444111403543502092e-04,4.694759845733642578e-04,-5.894125788472592831e-04,6.167452374938875437e-05,1.889889244921505451e-03,2.152421977370977402e-03,-1.619890215806663036e-03,2.494462998583912849e-03,3.124065697193145752e-01,-2.823714353144168854e-02,-6.702003628015518188e-02,-3.064701799303293228e-03,1.489611604483798146e-04,4.408062668517231941e-04,-8.039991371333599091e-03,8.292446000268682837e-05,8.197412244044244289e-04,-3.878929186612367630e-03,-2.664593339432030916e-04,1.790857058949768543e-03
1.921993792057037354e-01,5.553596466779708862e-02,1.718746572732925415e-01,-2.487191930413246155e-03,8.861153619363903999e-04,-5.800034850835800171e-03,1.010322105139493942e-02,-3.440317232161760330e-03,4.158100578933954239e-03,-9.700364898890256882e-04,2.721081487834453583e-03,-3.956429718527942896e-04,1.891705393791198730e-01,5.694793909788131714e-02,1.669006049633026123e-01,-2.339449711143970490e-03,8.623008616268634796e-04,-2.016275189816951752e-03,5.234252661466598511e-03,-2.055505057796835899e-03,2.730504376813769341e-03,1.375562860630452633e-03,1.182547886855900288e-03,-4.990802262909710407e-04,1.819385290145874023e-01,5.918211862444877625e-02,1.622994095087051392e-01,-5.608752253465354443e-04,9.254156611859798431e-05,-2.997636911459267139e-04,3.043299308046698570e-03,-1.058386522345244884e-03,1.157814054749906063e-03,1.330002909526228905e-03,4.668575711548328400e-04,2.702463243622332811e-04
1.237041130661964417e-01,9.025312960147857666e-03,8.452904969453811646e-02,7.513917982578277588e-03,-1.256091636605560780e-04,5.212806165218353271e-03,2.694060280919075012e-02,-1.407541334629058838e-02,2.581760752946138382e-03,-3.664820268750190735e-02,-1.507252920418977737e-03,-1.300623174756765366e-02,1.378071457147598267e-01,8.308111689984798431e-03,8.748106658458709717e-02,6.749936845153570175e-03,-3.430346259847283363e-04,8.223028271459043026e-04,-1.858985866419970989e-03,-6.950336042791604996e-03,-1.023983862251043320e-02,-2.583229541778564453e-02,-1.882063224911689758e-03,-1.051819883286952972e-02,1.501472592353820801e-01,9.085742756724357605e-03,9.080208092927932739e-02,6.192940636537969112e-04,2.721633645705878735e-04,4.547288408502936363e-04,-4.031037911772727966e-03,-2.814957872033119202e-03,-6.106540560722351074e-03,-9.345436468720436096e-03,-2.552566118538379669e-03,-5.736644379794597626e-03
