1.799188703298568726e-01,-5.104872956871986389e-02,-1.162421330809593201e-01,1.736012846231460571e-02,-9.877933189272880554e-03,3.083017887547612190e-03,-3.118226071819663048e-03,1.208013296127319336e-02,-1.245531067252159119e-02,1.601174846291542053e-02,-1.286810263991355896e-02,6.295986007899045944e-03,1.905683726072311401e-01,-5.852180719375610352e-02,-1.133582964539527893e-01,3.395665436983108521e-03,-2.843423513695597649e-03,1.143763773143291473e-03,-3.505333326756954193e-03,7.919816300272941589e-03,-7.356238551437854767e-03,8.981559425592422485e-03,-7.504223845899105072e-03,4.030654206871986389e-03,2.014839649200439453e-01,-6.696932762861251831e-02,-1.105066016316413879e-01,9.037104900926351547e-04,-6.784281576983630657e-04,2.603072789497673512e-04,-2.594864228740334511e-03,2.401286270469427109e-03,-1.221045269630849361e-03,1.285356935113668442e-03,-7.580281235277652740e-04,2.811553422361612320e-04
1.665495783090591431e-01,-2.202320098876953125e-02,-1.414720565080642700e-01,-2.999294083565473557e-03,1.656919950619339943e-03,-2.165223850170150399e-04,1.081006508320569992e-02,-8.080949075520038605e-03,3.492451738566160202e-03,4.072356503456830978e-03,-4.719771677628159523e-04,-9.162710630334913731e-04,1.625604480504989624e-01,-1.900311745703220367e-02,-1.424495726823806763e-01,-2.144185826182365417e-03,1.901641022413969040e-03,-7.436552550643682480e-04,7.356337737292051315e-03,-5.539666395634412766e-03,2.260633744299411774e-03,3.667054930701851845e-03,-1.409132615663111210e-03,-3.154345176881179214e-05,1.557268500328063965e-01,-1.252235565334558487e-02,-1.452579796314239502e-01,-6.021669250912964344e-04,5.529328482225537300e-04,-2.284264628542587161e-04,3.672128310427069664e-03,-2.967707579955458641e-03,1.139313331805169582e-03,1.695791142992675304e-03,-1.237174496054649353e-03,5.046286969445645809e-04
1.218549907207489014e-03,-6.622738624173507560e-08,1.457002412053043372e-07,-1.754716123514299397e-07,9.536766341911029343e-12,-2.098088543178722176e-11,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.218549907207489014e-03,-6.622738624173507560e-08,1.457002412053043372e-07,-2.112652737196185626e-07,1.148212861595832024e-11,-2.526068069996778576e-11,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.218549907207489014e-03,-6.622738624173507560e-08,1.457002412053043372e-07,-9.758305452578497352e-08,5.303574853593451266e-12,-1.166786372380768100e-11,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.201318278908729553e-01,-3.890505526214838028e-03,-1.267288625240325928e-01,-2.755586756393313408e-03,3.600745461881160736e-03,-4.507355391979217529e-03,1.114224578486755490e-04,2.067524292215239257e-05,-3.384635492693632841e-04,3.768465714529156685e-03,-5.577201955020427704e-03,4.659596364945173264e-03,1.187131777405738831e-01,-1.419460517354309559e-03,-1.301110535860061646e-01,-3.882083110511302948e-04,8.646590868011116982e-04,-1.221038633957505226e-03,1.632001250982284546e-03,-7.992397295311093330e-04,-1.394431546941632405e-05,1.715875929221510887e-03,-2.737431321293115616e-03,2.002976834774017334e-03,1.175867915153503418e-01,9.953937260434031487e-04,-1.331816464662551880e-01,-1.341429160675033927e-04,2.051765186479315162e-04,-1.878750481409952044e-04,-4.283281741663813591e-04,-5.657906294800341129e-04,9.959968738257884979e-04,8.400047663599252701e-04,-9.407073957845568657e-04,3.170190029777586460e-04
1.328789442777633667e-01,9.978924877941608429e-03,-1.563714593648910522e-01,-1.935423933900892735e-04,2.268741081934422255e-04,-4.995821509510278702e-04,-1.403771224431693554e-03,1.491668634116649628e-03,-2.063287683995440602e-04,2.558724372647702694e-04,1.243377686478197575e-03,-1.684185815975070000e-03,1.336482763290405273e-01,9.278116747736930847e-03,-1.563496887683868408e-01,6.856662221252918243e-04,-6.150054978206753731e-04,1.789744710549712181e-04,-1.481409999541938305e-03,9.173754951916635036e-04,2.596363192424178123e-04,6.623299559578299522e-04,1.903926313389092684e-04,-6.563063361681997776e-04,1.364913433790206909e-01,6.823052652180194855e-03,-1.556375473737716675e-01,2.891599724534898996e-04,-2.439867530483752489e-04,7.434733561240136623e-05,-1.696733059361577034e-03,7.401293842121958733e-04,4.424724320415407419e-04,5.496931262314319611e-04,-2.318026527063921094e-04,-9.215129102813079953e-05
8.320216834545135498e-02,9.874865412712097168e-03,-1.177593544125556946e-01,2.107335720211267471e-03,-3.108075470663607121e-04,1.167183218058198690e-04,-2.399590797722339630e-03,-2.473282162100076675e-03,3.500232705846428871e-03,-1.739680650644004345e-03,8.983153966255486012e-04,-2.544941962696611881e-04,8.561623841524124146e-02,9.862606413662433624e-03,-1.181071996688842773e-01,9.970007231459021568e-04,-1.886284735519438982e-05,-9.966500510927289724e-05,-1.853149384260177612e-03,-2.035812241956591606e-03,3.164697438478469849e-03,-1.984752016142010689e-03,6.290616584010422230e-04,3.603769000619649887e-04,8.718414604663848877e-02,9.344772435724735260e-03,-1.174388006329536438e-01,-1.460261410102248192e-05,-1.039309427142143250e-04,1.915601897053420544e-04,-7.678995025344192982e-04,-1.021823845803737640e-03,1.614383654668927193e-03,-9.116036817431449890e-04,8.649362280266359448e-05,3.832494257949292660e-04
1.740943640470504761e-01,-9.484045207500457764e-03,-1.598383337259292603e-01,-9.068569168448448181e-03,-3.474809695035219193e-03,1.023168675601482391e-02,9.380891919136047363e-03,-2.562821377068758011e-03,-2.791253384202718735e-03,9.393707849085330963e-03,1.405711285769939423e-02,-2.228794619441032410e-02,1.665164530277252197e-01,-1.511808484792709351e-02,-1.478611975908279419e-01,-3.386445343494415283e-03,-2.739739371463656425e-03,5.635099485516548157e-03,1.089121494442224503e-02,-3.945403732359409332e-03,-1.886713202111423016e-03,6.626242306083440781e-03,1.011742558330297470e-02,-1.639443263411521912e-02,1.576024889945983887e-01,-2.062336914241313934e-02,-1.348880678415298462e-01,-5.290398839861154556e-04,-3.291230823379009962e-04,8.298681350424885750e-04,7.200826890766620636e-03,-4.780367948114871979e-03,9.930698433890938759e-04,3.091146936640143394e-03,2.379577606916427612e-03,-5.022544879466295242e-03
8.955805748701095581e-02,2.916733268648386002e-03,-1.108910143375396729e-01,-2.221427392214536667e-03,-7.451791316270828247e-05,3.598097246140241623e-04,9.127535740844905376e-04,-9.573291754350066185e-04,2.659122459590435028e-03,-5.030799191445112228e-03,-6.500848685391247272e-04,6.787975784391164780e-03,8.692761510610580444e-02,1.779226236976683140e-03,-1.083284169435501099e-01,-1.459196326322853565e-03,-8.147947373799979687e-04,1.939389272592961788e-03,-1.686887117102742195e-03,5.706331285182386637e-05,2.340727485716342926e-03,-3.378480672836303711e-03,-5.360823124647140503e-04,4.481233656406402588e-03,8.210633695125579834e-02,-4.834881692659109831e-04,-1.017001792788505554e-01,-4.314751422498375177e-04,-1.352237304672598839e-04,5.629346123896539211e-04,-2.405552426353096962e-03,-3.162851498927921057e-05,2.389620291069149971e-03,-2.154235029593110085e-03,6.747007137164473534e-05,2.173864515498280525e-03
2.410723417997360229e-01,-6.177065521478652954e-02,-1.470224857330322266e-01,7.837429875507950783e-04,-4.776844871230423450e-04,6.610597483813762665e-04,5.275002680718898773e-03,-7.133055478334426880e-03,5.705337040126323700e-03,-2.239967510104179382e-02,1.049914304167032242e-02,-1.090098812710493803e-04,2.453948706388473511e-01,-6.365716457366943359e-02,-1.464850157499313354e-01,1.786955865100026131e-03,-8.888485026545822620e-04,3.685036790557205677e-04,5.028826417401432991e-04,-2.916257129982113838e-03,3.096828470006585121e-03,-1.089315675199031830e-02,6.142344325780868530e-03,-7.412267732433974743e-04,2.466167658567428589e-01,-6.499561667442321777e-02,-1.444052755832672119e-01,-3.844303428195416927e-04,2.613000106066465378e-05,3.476524143479764462e-04,8.235972927650436759e-05,-9.622640791349112988e-04,1.047243829816579819e-03,-6.678840611129999161e-03,4.796404391527175903e-03,-1.233839197084307671e-03
6.105086952447891235e-02,-1.496484852395951748e-03,-8.117670565843582153e-02,3.330836538225412369e-03,-6.886548362672328949e-06,-1.326720812357962132e-03,-7.635414367541670799e-04,1.585276098921895027e-03,-8.614950347691774368e-04,1.130090793594717979e-03,-3.023457247763872147e-03,4.587202798575162888e-03,6.414745748043060303e-02,-1.908810343593358994e-03,-8.225622028112411499e-02,1.282622688449919224e-03,-3.314680070616304874e-04,-3.958261513616889715e-04,-6.447483319789171219e-04,9.840980637818574905e-04,-3.046406491193920374e-04,5.246293221716769040e-05,-1.982497517019510269e-03,3.350836224853992462e-03,6.770902872085571289e-02,-2.999951364472508430e-03,-8.403478562831878662e-02,3.245332918595522642e-04,-8.570749923819676042e-05,-2.538815315347164869e-04,-8.220325107686221600e-04,4.267585172783583403e-04,1.965597475646063685e-04,-7.599854725413024426e-04,-1.051841536536812782e-03,2.124182181432843208e-03
2.704193349927663803e-03,-1.137286191806197166e-03,-3.198042511940002441e-03,4.874453414231538773e-03,-2.090101595968008041e-03,-9.776118677109479904e-04,2.950883063022047281e-04,-1.655279425904154778e-03,2.819570712745189667e-03,2.404955914244055748e-03,-6.884118192829191685e-04,-2.781805582344532013e-03,8.131280541419982910e-03,-3.369033336639404297e-03,-5.391960963606834412e-03,2.513761166483163834e-03,-1.062764553353190422e-03,-1.380528439767658710e-03,1.752570533426478505e-04,-7.892523426562547684e-04,1.231156755238771439e-03,5.047178361564874649e-03,-3.038328373804688454e-03,-2.622806234285235405e-03,1.940812729299068451e-02,-8.259052410721778870e-03,-1.085155084729194641e-02,1.844773883931338787e-03,-7.721537258476018906e-04,-6.552275735884904861e-04,5.676693763234652579e-05,-3.007266786880791187e-04,4.007117822766304016e-04,6.593700498342514038e-03,-3.573777154088020325e-03,-2.788515063002705574e-03
2.847007513046264648e-01,-6.523512303829193115e-02,-1.607898473739624023e-01,-6.149200722575187683e-03,8.463171310722827911e-03,-4.726753570139408112e-03,1.239495002664625645e-03,-6.759732495993375778e-04,7.218017242848873138e-03,6.344828754663467407e-03,-1.066351402550935745e-02,1.344652753323316574e-02,2.812116444110870361e-01,-5.774718895554542542e-02,-1.658191829919815063e-01,-6.023566238582134247e-04,2.921361476182937622e-03,-2.108521061018109322e-03,4.266512580215930939e-03,-1.103183967643417418e-04,4.242863971740007401e-03,5.612032953649759293e-03,-9.328908286988735199e-03,9.040750563144683838e-03,2.802999019622802734e-01,-5.120570585131645203e-02,-1.696644425392150879e-01,-1.732273958623409271e-04,4.545134434010833502e-04,-1.391047262586653233e-04,3.650002647191286087e-03,-2.611141826491802931e-04,3.143008798360824585e-03,2.820928813889622688e-03,-4.203912336379289627e-03,3.388362471014261246e-03
1.229471643455326557e-03,4.520796937867999077e-05,1.233262446476146579e-04,4.071768125868402421e-05,2.259650063933804631e-04,4.197480157017707825e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.160772757837548852e-05,1.145174392149783671e-04,2.717492752708494663e-04,1.256045536138117313e-03,3.822726430371403694e-04,4.181295225862413645e-04,4.316638296586461365e-06,1.108633005060255527e-04,5.449607851915061474e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.525034015998244286e-05,3.260250086896121502e-04,3.727399744093418121e-04,1.675578416325151920e-03,2.817218482960015535e-04,-1.187066372949630022e-04,1.545541308587417006e-04,-6.957051664358004928e-05,-1.552069879835471511e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.544993185438215733e-04,8.750818233238533139e-05,-2.297417377121746540e-04
3.520903587341308594e-01,-1.086677014827728271e-01,-1.037775427103042603e-01,-3.293957561254501343e-02,4.420529119670391083e-03,-1.978296786546707153e-03,3.488100832328200340e-03,-4.561476875096559525e-03,3.535398980602622032e-03,-2.264224551618099213e-02,9.219161234796047211e-03,-1.604172959923744202e-02,3.260179162025451660e-01,-1.032054796814918518e-01,-1.086156666278839111e-01,-8.953282609581947327e-03,2.682704944163560867e-03,-3.015021793544292450e-03,-9.088445454835891724e-03,5.658463924191892147e-04,-3.388816257938742638e-04,-4.685225896537303925e-03,4.135543014854192734e-03,-8.934172801673412323e-03,3.059748709201812744e-01,-9.451189637184143066e-02,-1.189612746238708496e-01,-1.598649309016764164e-03,9.233372984454035759e-04,-9.177688043564558029e-04,-6.528822239488363266e-03,6.741633405908942223e-04,-3.341726260259747505e-04,-1.255522831343114376e-03,1.569832791574299335e-03,-3.734413301572203636e-03
