2.871705293655395508e-01,-4.092533141374588013e-03,-2.072822451591491699e-01,8.983546867966651917e-04,-3.699760185554623604e-03,2.674590796232223511e-03,-5.004870472475886345e-04,1.793218194507062435e-03,-7.414752617478370667e-04,1.527186133898794651e-03,-1.225728192366659641e-03,2.691280329599976540e-03,2.874484062194824219e-01,-6.077811587601900101e-03,-2.055043131113052368e-01,-3.161067070323042572e-06,-4.659455735236406326e-04,5.684430943801999092e-04,-1.659435947658494115e-04,-4.348991569713689387e-05,2.392741007497534156e-04,1.609809231013059616e-03,-1.043468597345054150e-03,2.601066371425986290e-03,2.878480255603790283e-01,-6.854825653135776520e-03,-2.040491700172424316e-01,3.807153552770614624e-05,-3.561109042493626475e-05,1.799786259653046727e-04,-9.593666618457064033e-05,-1.798560988390818238e-04,1.710888755042105913e-04,1.900832750834524632e-03,-1.158921280875802040e-03,2.630113624036312103e-03
2.923785150051116943e-01,1.097394339740276337e-02,4.739589244127273560e-02,-1.475003547966480255e-03,-3.264510305598378181e-03,-4.651146009564399719e-03,-1.029160246253013611e-02,-2.068420639261603355e-03,-2.692322945222258568e-03,3.493719734251499176e-03,9.659375064074993134e-04,-3.959198482334613800e-03,2.928538322448730469e-01,9.523095563054084778e-03,4.677484929561614990e-02,2.199494192609563470e-04,-3.769900067709386349e-04,2.039242535829544067e-04,-2.512489445507526398e-03,-8.598266285844147205e-04,-1.306936610490083694e-03,-8.471845649182796478e-04,8.342275395989418030e-04,-1.735386089421808720e-03,2.936382591724395752e-01,8.984466083347797394e-03,4.723247140645980835e-02,6.233288877410814166e-05,2.192655301769264042e-07,1.935626278282143176e-05,3.009220527019351721e-04,-8.517358946846798062e-05,-3.162806679029017687e-04,-1.203718711622059345e-03,3.531249531079083681e-04,-6.072160904295742512e-04
2.116764336824417114e-01,9.047746658325195312e-03,2.237551100552082062e-02,1.049571298062801361e-02,2.124756341800093651e-03,1.146129239350557327e-02,-1.915322057902812958e-02,3.152689198032021523e-03,-1.337846368551254272e-02,3.771270625293254852e-03,2.125215018168091774e-03,-5.910487961955368519e-04,2.215901613235473633e-01,1.070445589721202850e-02,3.030169010162353516e-02,3.449734766036272049e-03,4.360777093097567558e-04,2.156406641006469727e-03,-9.936207905411720276e-03,-4.816478467546403408e-04,-4.999403376132249832e-03,6.033740355633199215e-04,-1.115390550694428384e-04,-4.089192661922425032e-04,2.265590876340866089e-01,1.111978013068437576e-02,3.275399655103683472e-02,-1.075501932064071298e-04,-1.617027555766981095e-05,-1.366321084788069129e-04,-5.144789349287748337e-03,-6.274858023971319199e-04,-2.339476486667990685e-03,7.821263279765844345e-04,-8.569003693992272019e-05,1.176460064016282558e-03
3.149356245994567871e-01,1.365240383893251419e-02,6.048605963587760925e-02,-1.903716847300529480e-02,-3.277649870142340660e-03,-9.783019311726093292e-03,1.096594799309968948e-02,-1.206728047691285610e-03,3.093665000051259995e-03,-1.042954716831445694e-02,4.115560732316225767e-04,-3.589262254536151886e-03,3.030408322811126709e-01,1.211311947554349899e-02,5.311022326350212097e-02,-2.826096024364233017e-03,-3.826868196483701468e-04,-1.888999016955494881e-03,4.651055671274662018e-03,1.335760862275492400e-05,1.851770910434424877e-03,-4.282583016902208328e-03,8.974612865131348372e-05,-1.567883417010307312e-03,2.993177473545074463e-01,1.131766941398382187e-02,5.059147998690605164e-02,-1.960255613084882498e-04,-5.244875501375645399e-05,-1.401953486492857337e-04,9.451851365156471729e-04,3.326180740259587765e-04,6.422669976018369198e-04,-6.524214986711740494e-04,1.196217344840988517e-04,8.622629684396088123e-05
2.608384191989898682e-01,6.336308550089597702e-03,2.957918308675289154e-02,1.317951921373605728e-02,8.794922614470124245e-04,9.104147553443908691e-03,-4.811389371752738953e-03,4.150188528001308441e-03,-3.272342495620250702e-03,7.688037585467100143e-03,-1.997082727029919624e-03,6.810975726693868637e-03,2.747420370578765869e-01,8.073447272181510925e-03,3.887525200843811035e-02,5.239252466708421707e-03,6.318089435808360577e-04,3.403782844543457031e-03,-3.142781322821974754e-03,8.896500803530216217e-04,-2.295360900461673737e-03,3.351107705384492874e-03,-1.155374338850378990e-04,3.566054627299308777e-03,2.825119495391845703e-01,8.721653372049331665e-03,4.343282058835029602e-02,6.983328785281628370e-05,-2.747422695392742753e-05,1.157170117949135602e-06,-1.670038793236017227e-03,6.302075780695304275e-05,-1.065464923158288002e-03,1.327121164649724960e-03,1.859151088865473866e-04,1.369576202705502510e-03
3.638562262058258057e-01,7.677677553147077560e-03,7.088909298181533813e-02,-1.479117665439844131e-03,3.759920131415128708e-03,-1.741513260640203953e-03,-2.476845402270555496e-03,1.220324775204062462e-04,3.699889348354190588e-04,-1.816531526856124401e-03,8.855882915668189526e-04,5.880732554942369461e-03,3.618967235088348389e-01,9.580160491168498993e-03,7.145914435386657715e-02,-1.539211953058838844e-03,5.932505591772496700e-04,6.732182228006422520e-04,-1.182575593702495098e-03,4.222695497446693480e-05,-1.431594137102365494e-04,1.413467922247946262e-03,-7.035079179331660271e-04,4.732391331344842911e-03,3.533905148506164551e-01,1.089539099484682083e-02,7.040631026029586792e-02,-1.404447597451508045e-03,2.781800139928236604e-05,-7.808093214407563210e-04,-2.429246524116024375e-04,-5.407189019024372101e-05,-4.784888005815446377e-04,2.360000042244791985e-03,-5.738607433158904314e-05,5.028741899877786636e-03
2.489567250013351440e-01,9.248153306543827057e-03,2.209916710853576660e-02,-5.875488277524709702e-03,3.165885573253035545e-04,-3.289792686700820923e-03,1.211022958159446716e-03,-5.184443667531013489e-03,3.914838191121816635e-03,-8.615522645413875580e-03,1.310817431658506393e-03,-7.727495394647121429e-03,2.498509436845779419e-01,8.645153604447841644e-03,2.289785258471965790e-02,2.067331690341234207e-03,-1.954685722012072802e-04,1.362938550300896168e-03,-1.596118323504924774e-03,-1.762681407853960991e-03,-7.961347582750022411e-04,-6.881990469992160797e-03,6.968912202864885330e-04,-4.891192074865102768e-03,2.572162449359893799e-01,8.481816388666629791e-03,2.746672369539737701e-02,6.392288487404584885e-04,-1.741353844408877194e-05,4.148782463744282722e-04,-2.846044488251209259e-03,-7.443275535479187965e-04,-1.515310257673263550e-03,-4.416384268552064896e-03,-3.795340671786107123e-05,-2.536477288231253624e-03
2.903911471366882324e-01,1.438585948199033737e-02,7.095104455947875977e-02,-2.243796922266483307e-02,-1.053460757248103619e-03,-8.372986689209938049e-03,-4.676541313529014587e-03,-2.148551633581519127e-03,-5.373458843678236008e-03,4.469190724194049835e-03,2.138653770089149475e-03,1.649501849897205830e-03,2.753767371177673340e-01,1.354335900396108627e-02,6.222665309906005859e-02,-5.012457258999347687e-03,-4.290301294531673193e-04,-3.988352138549089432e-03,-4.634506534785032272e-03,-8.389970753341913223e-04,-2.815393032506108284e-03,1.961512258276343346e-03,8.348699775524437428e-04,1.276998897083103657e-03,2.614213228225708008e-01,1.194183994084596634e-02,4.964078962802886963e-02,-1.384786213748157024e-03,-1.626874000066891313e-04,-1.248734304681420326e-03,-2.596025122329592705e-03,-2.040598774328827858e-04,-1.295312540605664253e-03,4.205750010441988707e-04,4.245529707986861467e-04,6.176386959850788116e-04
2.599886655807495117e-01,-4.625714849680662155e-03,-1.885613650083541870e-01,1.266083330847322941e-03,-1.038452828652225435e-04,-1.752832555212080479e-03,-6.862661102786660194e-04,-1.042338088154792786e-03,1.753480755724012852e-03,1.978268148377537727e-03,-3.266385989263653755e-03,3.353728679940104485e-03,2.607023715972900391e-01,-4.319712519645690918e-03,-1.898394078016281128e-01,9.530005627311766148e-05,1.512467279098927975e-04,-2.663344494067132473e-04,1.725553011056035757e-04,3.552694106474518776e-04,7.944371463963761926e-05,1.812872360460460186e-03,-1.186337904073297977e-03,1.937771798111498356e-03,2.610628902912139893e-01,-4.248686600476503372e-03,-1.894475072622299194e-01,2.034522549365647137e-05,-9.008567758428398520e-06,1.391456316923722625e-04,3.061103343497961760e-04,4.797772853635251522e-04,-3.632681618910282850e-04,1.598533825017511845e-03,-7.190086180344223976e-04,1.764490851201117039e-03
2.600203752517700195e-01,6.548359990119934082e-03,3.037478029727935791e-02,-1.487965229898691177e-03,-4.476419417187571526e-04,1.317078946158289909e-03,5.346283316612243652e-03,1.464751898311078548e-03,-2.933022333309054375e-04,-9.680686518549919128e-03,-3.966274671256542206e-04,-2.328570699319243431e-03,2.624095082283020020e-01,6.878054235130548477e-03,3.244560584425926208e-02,2.315827412530779839e-03,4.155525530222803354e-04,1.506906119175255299e-03,4.537254571914672852e-03,9.144856594502925873e-04,2.005116781219840050e-03,-3.091984661296010017e-03,-3.186934045515954494e-04,-7.995274499990046024e-04,2.743681967258453369e-01,8.642988279461860657e-03,4.015276953577995300e-02,1.301521668210625648e-03,1.626378216315060854e-04,8.429770241491496563e-04,2.589274663478136063e-03,6.462105666287243366e-04,1.739832921884953976e-03,-1.306121470406651497e-03,-1.604951394256204367e-04,-4.835569998249411583e-04
2.567265033721923828e-01,-5.299150943756103516e-03,-1.877240985631942749e-01,1.049061887897551060e-03,-6.356798694469034672e-04,-1.228261040523648262e-03,-6.815588567405939102e-04,4.953303723596036434e-04,2.799042704282328486e-05,6.288029253482818604e-04,-7.546997512690722942e-04,1.908113365061581135e-03,2.575255334377288818e-01,-4.605248570442199707e-03,-1.891704350709915161e-01,2.497909881640225649e-04,5.220251623541116714e-04,-5.357871996238827705e-04,1.585130812600255013e-04,9.768767631612718105e-05,-3.872365050483494997e-04,9.980389149859547615e-04,-5.677409935742616653e-04,1.980892382562160492e-03,2.584553360939025879e-01,-3.705400740727782249e-03,-1.895502805709838867e-01,6.046991620678454638e-05,2.960861093015410006e-05,9.018493437906727195e-05,2.598103601485490799e-04,2.421711251372471452e-04,-4.361370520200580359e-04,1.332652056589722633e-03,-7.531581213697791100e-04,1.852592104114592075e-03
2.546865642070770264e-01,-1.119163632392883301e-02,-1.200817301869392395e-01,8.934719953685998917e-04,7.865740917623043060e-04,-1.756606157869100571e-03,4.383652121759951115e-04,5.783655797131359577e-04,-1.328621641732752323e-03,-3.320685354992747307e-03,-6.291331956163048744e-04,-1.408991403877735138e-03,2.535381019115447998e-01,-1.000796258449554443e-02,-1.204755976796150208e-01,-1.765622990205883980e-03,7.733992533758282661e-04,2.236275904579088092e-04,1.129784723161719739e-04,-4.336065903771668673e-04,-4.385725187603384256e-04,-5.005955230444669724e-03,2.023377164732664824e-04,-6.687627173960208893e-04,2.502381801605224609e-01,-7.713651284575462341e-03,-1.158113777637481689e-01,5.637931171804666519e-04,1.207877357956022024e-04,1.123844180256128311e-03,-9.957293514162302017e-05,-2.700286568142473698e-04,-2.216880238847807050e-04,-4.626903682947158813e-03,8.164491155184805393e-04,1.871734741143882275e-03
