3.277491405606269836e-02,-3.830417525023221970e-03,1.499449834227561951e-02,-1.201556413434445858e-03,1.861296768765896559e-04,1.312652835622429848e-03,4.327766873757354915e-05,4.963495885021984577e-04,-8.092127391137182713e-04,-4.768069484271109104e-04,2.267546253278851509e-03,1.710330834612250328e-04,3.073446452617645264e-02,-3.170171054080128670e-03,1.559529453516006470e-02,-1.061260467395186424e-03,3.456270205788314342e-04,1.065637916326522827e-04,-1.067167730070650578e-03,-4.252318467479199171e-05,-1.286546117626130581e-03,1.221591141074895859e-03,1.247339881956577301e-03,1.484389766119420528e-03,2.771363221108913422e-02,-2.335530240088701248e-03,1.534540764987468719e-02,-2.478165552020072937e-04,6.146152736619114876e-05,-8.966024324763566256e-05,-1.477853977121412754e-03,-2.251246332889422774e-04,-1.313339802436530590e-03,1.711572054773569107e-03,5.922553827986121178e-04,1.511350506916642189e-03
2.103157788515090942e-01,-6.664261221885681152e-02,-1.127873808145523071e-01,-1.503414660692214966e-02,3.186022397130727768e-03,2.970383502542972565e-03,3.359906375408172607e-02,-6.603887770324945450e-03,-1.526557374745607376e-02,-3.410078212618827820e-02,1.470208074897527695e-02,3.455024212598800659e-03,1.976348906755447388e-01,-6.249430030584335327e-02,-1.099205315113067627e-01,-5.529847927391529083e-03,2.445904538035392761e-03,1.539075979962944984e-03,2.576858177781105042e-02,-4.677198361605405807e-03,-1.330958120524883270e-02,-2.449369244277477264e-02,1.062696333974599838e-02,4.032869823276996613e-03,1.788796335458755493e-01,-5.404795706272125244e-02,-1.020502597093582153e-01,-2.116455929353833199e-03,8.300893241539597511e-04,1.179797574877738953e-03,1.446599140763282776e-02,-2.052806317806243896e-03,-9.104353375732898712e-03,-1.207732595503330231e-02,3.833947936072945595e-03,5.337783135473728180e-03
5.032197758555412292e-02,4.340323794167488813e-04,3.928819671273231506e-02,-5.442766705527901649e-04,1.536748255603015423e-03,-7.482874789275228977e-04,1.175864599645137787e-03,1.633345382288098335e-03,1.078737666830420494e-03,2.225088101113215089e-04,2.347098896279931068e-03,8.322505163960158825e-04,4.947539046406745911e-02,1.417328952811658382e-03,3.777875751256942749e-02,-4.085647815372794867e-04,2.098543482134118676e-04,-9.509131778031587601e-04,6.321810069493949413e-04,8.515809895470738411e-04,1.036930829286575317e-03,-1.700649736449122429e-04,2.319572493433952332e-03,1.178001984953880310e-03,4.901804029941558838e-02,7.550865411758422852e-04,3.352216631174087524e-02,4.805219941772520542e-05,-1.844493381213396788e-04,-4.778121365234255791e-04,4.072179435752332211e-04,9.809976909309625626e-04,1.918969326652586460e-03,2.298148274348932318e-06,2.044984372332692146e-03,1.833788584917783737e-03
7.546436041593551636e-02,4.715657560154795647e-04,-8.960233628749847412e-02,8.139025419950485229e-03,-2.815634012222290039e-03,-7.200696039944887161e-03,-5.754472687840461731e-03,1.414071884937584400e-03,3.682125825434923172e-03,-1.803615596145391464e-03,-3.352356841787695885e-03,3.667220938950777054e-03,8.469053357839584351e-02,-1.675475505180656910e-03,-9.745312482118606567e-02,5.179158411920070648e-03,-1.125261653214693069e-03,-3.863560501486063004e-03,-4.675167612731456757e-03,1.841047313064336777e-03,2.892932621762156487e-03,-5.796572193503379822e-03,-1.195095595903694630e-03,6.015784107148647308e-03,1.058680489659309387e-01,-8.411130867898464203e-03,-1.084824651479721069e-01,2.275092527270317078e-03,-8.853161707520484924e-04,-8.508783648721873760e-04,-2.549822675064206123e-03,-3.676428459584712982e-04,3.466235706582665443e-03,-9.778841398656368256e-03,1.192341325804591179e-03,6.070054601877927780e-03
1.426375806331634521e-01,1.895665191113948822e-02,-1.739073991775512695e-01,2.473348518833518028e-03,-1.696872408501803875e-03,8.422980899922549725e-04,-1.154011115431785583e-03,-4.512732848525047302e-04,1.413040212355554104e-03,-1.695976033806800842e-02,1.352395489811897278e-02,-2.926089102402329445e-03,1.437231302261352539e-01,1.881234534084796906e-02,-1.738780289888381958e-01,-7.861026097089052200e-05,3.467727219685912132e-04,-6.753177149221301079e-05,-2.648693742230534554e-03,9.693487663753330708e-04,7.636292721144855022e-04,-1.171546895056962967e-02,1.047750376164913177e-02,-3.221044084057211876e-03,1.410957276821136475e-01,2.103056572377681732e-02,-1.738882958889007568e-01,-4.598808591254055500e-04,3.031222149729728699e-04,3.967590237152762711e-05,-1.899168593809008598e-03,1.152039505541324615e-03,8.351072756340727210e-05,-6.311557255685329437e-03,6.013979203999042511e-03,-2.039758954197168350e-03
1.030608937144279480e-01,4.405458644032478333e-02,-1.700691729784011841e-01,-1.484080439695389941e-05,-6.343875611491966993e-06,2.449002022331114858e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.030629873275756836e-01,4.405318945646286011e-02,-1.700686663389205933e-01,-1.302962300542276353e-05,-1.143212011811556295e-05,3.116508742095902562e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.434930538835033076e-07,6.916450274729868397e-07,-6.126090283942176029e-07,1.032680571079254150e-01,4.381223022937774658e-02,-1.699560284614562988e-01,5.329115447239018977e-05,-6.636539183091372252e-05,3.501612081890925765e-05,5.985285952192498371e-06,-4.137357336730929092e-06,-5.804220037930463150e-08,7.303879101527854800e-05,2.500202026567421854e-05,-7.886664388934150338e-05
1.764754578471183777e-02,-3.790347371250391006e-03,7.343786768615245819e-03,-6.399900303222239017e-04,3.507468209136277437e-04,-4.919909988529980183e-04,1.298285555094480515e-03,-1.357959234155714512e-03,2.037731464952230453e-03,-3.804347361437976360e-04,1.314428867772221565e-03,-1.920129405334591866e-03,1.784589141607284546e-02,-3.729910356923937798e-03,7.307264022529125214e-03,3.703118709381669760e-04,-4.976932541467249393e-05,1.188207825180143118e-04,1.383110764436423779e-03,-8.267758530564606190e-04,1.330607570707798004e-03,-6.849366473034024239e-04,8.503946592099964619e-04,-1.359270769171416759e-03,1.987988129258155823e-02,-4.051326774060726166e-03,8.229022845625877380e-03,2.647510555107146502e-04,-1.619629802007693797e-05,1.172431511804461479e-04,1.415812177583575249e-03,-5.437229992821812630e-04,1.008769264444708824e-03,-9.909494547173380852e-04,5.632081301882863045e-04,-1.102118287235498428e-03
3.778451308608055115e-02,-8.156652562320232391e-03,2.274866774678230286e-02,-2.854643207683693618e-05,2.219476300524547696e-04,1.528850843897089362e-04,-1.022972355713136494e-05,8.820906805340200663e-05,5.654528649756684899e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.781047835946083069e-02,-7.556592114269733429e-03,2.326653525233268738e-02,2.433502049825619906e-05,3.536242584232240915e-04,2.937555545940995216e-04,3.392047074157744646e-05,6.606098613701760769e-04,6.431227666325867176e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.812824934720993042e-02,-6.970614660531282425e-03,2.254389785230159760e-02,1.178783277282491326e-04,-1.738346327329054475e-05,-3.414653474465012550e-04,1.922548290167469531e-05,5.926580051891505718e-04,3.723474510479718447e-04,2.236431646451819688e-05,2.038633283518720418e-05,-5.348855120246298611e-05
1.516007352620363235e-02,-4.205239936709403992e-03,-3.774550277739763260e-03,-2.183055812565726228e-06,6.055560106688062660e-07,5.435365437733707950e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.516007352620363235e-02,-4.205239936709403992e-03,-3.774550277739763260e-03,-2.628367610668647103e-06,7.290806252058246173e-07,6.544101438521465752e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.516018621623516083e-02,-4.205712117254734039e-03,-3.774389624595642090e-03,-1.130690861828043126e-06,-1.113448089284929665e-08,4.207124106869741809e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.062338337302207947e-02,-3.413956612348556519e-02,-4.867399984505027533e-04,-1.166675574495457113e-04,1.755778725964773912e-06,2.769806542346486822e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.051692524924874306e-03,-3.319146708236075938e-05,2.236314867332112044e-05,5.039123073220252991e-02,-3.414424136281013489e-02,-4.716706462204456329e-04,-1.034375382005237043e-04,-4.210780389257706702e-06,2.026700894930399954e-05,7.157821073633385822e-06,-2.630747439980041236e-05,7.287004336831159890e-06,-6.894849939271807671e-04,3.454405714364838786e-06,2.187116297136526555e-05,5.026872083544731140e-02,-3.447629883885383606e-02,-2.690259716473519802e-04,-1.850472835940308869e-05,-4.969283327227458358e-05,2.488418613211251795e-05,1.132801480707712471e-04,-2.737369504757225513e-04,8.749078551772981882e-05,-4.196510999463498592e-04,7.038816693238914013e-05,4.299741340219043195e-05
