3.244304060935974121e-01,-7.686559576541185379e-03,1.949547231197357178e-02,-2.724905032664537430e-03,-9.251856827177107334e-04,1.026064041070640087e-03,-2.793694613501429558e-03,5.657930159941315651e-04,2.321431820746511221e-04,6.867124699056148529e-03,6.055874400772154331e-04,-1.743567292578518391e-03,3.204971253871917725e-01,-8.095006458461284637e-03,1.991909183561801910e-02,-2.870365977287292480e-03,-6.041413871571421623e-05,5.444147245725616813e-05,-2.849051263183355331e-03,2.987669431604444981e-04,1.392873527947813272e-04,5.528273526579141617e-03,5.236237775534391403e-04,-1.294732559472322464e-03,3.010607659816741943e-01,-8.328029885888099670e-03,2.032508514821529388e-02,-3.041602438315749168e-03,-3.233963434468023479e-05,7.646417361684143543e-05,3.967906348407268524e-03,1.868568651843816042e-04,-1.519005672889761627e-05,6.638680584728717804e-03,5.372021696530282497e-04,-1.291968626901507378e-03
2.710348367691040039e-01,-6.982300896197557449e-03,-6.617431342601776123e-02,6.198412738740444183e-04,-7.248968813655665144e-06,3.751448821276426315e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.120480152778327465e-04,-5.163159130461281165e-06,1.750265619193669409e-05,2.714874744415283203e-01,-6.989532150328159332e-03,-6.615522503852844238e-02,6.986861990299075842e-05,-4.934901426167925820e-06,1.621186675038188696e-05,1.427936513209715486e-05,-1.789272801033803262e-07,6.065478146410896443e-07,5.106019088998436928e-04,-3.892609583999728784e-06,2.254163882753346115e-05,2.717467248439788818e-01,-7.169276475906372070e-03,-6.606077402830123901e-02,-2.925220542238093913e-06,-3.716087667271494865e-05,3.583640864235349000e-05,1.254506787518039346e-04,-1.571173584125062916e-06,5.327948656486114487e-06,3.009471693076193333e-04,7.427763193845748901e-05,7.043436926323920488e-05
2.471876889467239380e-01,-5.451565608382225037e-03,-9.995382279157638550e-03,3.158038598485291004e-04,3.647479388746432960e-05,-8.486038132105022669e-05,-4.863956564804539084e-05,-1.290191448788391426e-05,3.244916661060415208e-05,-1.192083349451422691e-03,-4.339010956755373627e-06,-9.078315997612662613e-06,2.477726340293884277e-01,-5.346515215933322906e-03,-1.023389119654893875e-02,1.657918328419327736e-04,8.026695286389440298e-05,-1.519342040410265326e-04,-2.393642789684236050e-04,-8.442776015726849437e-05,2.136287803295999765e-04,-6.226875702850520611e-04,-2.302600114489905536e-05,9.957088877854403108e-06,2.478707581758499146e-01,-4.970995243638753891e-03,-1.072675455361604691e-02,-6.711151945637539029e-05,3.400624700589105487e-05,-3.037531496374867857e-05,-1.007749669952318072e-04,-7.607562292832881212e-05,1.943930110428482294e-04,-6.637307815253734589e-04,-1.504468818893656135e-04,5.083694122731685638e-05
2.742146849632263184e-01,-7.022146601229906082e-03,-6.603923439979553223e-02,-9.086146746994927526e-05,1.648870693315984681e-06,7.333908797590993345e-06,2.337794649065472186e-05,-2.894562101118935971e-07,9.892636398944887333e-07,-9.048387710208771750e-07,1.120334403026390646e-08,-3.828924732829364075e-08,2.739876210689544678e-01,-7.011477835476398468e-03,-6.607359647750854492e-02,-2.299597545061260462e-04,1.280543165194103494e-05,-3.289667802164331079e-05,1.533795002615079284e-04,-1.899082349154923577e-06,6.490422038041288033e-06,-2.073214818665292114e-05,-1.618499300093390048e-05,3.392108192201703787e-05,2.734351456165313721e-01,-7.003229111433029175e-03,-6.631210446357727051e-02,-5.356212568585760891e-05,-3.361461722306557931e-06,-1.626315497560426593e-05,1.448391412850469351e-04,-9.308471362601267174e-07,6.426910658774431795e-06,1.186621739179827273e-04,-5.770688585471361876e-05,1.349373487755656242e-04
3.097634911537170410e-01,-5.767048802226781845e-03,1.098839752376079559e-02,-5.447905277833342552e-04,-9.415703061677049845e-06,2.164117468055337667e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.056656103581190109e-03,1.442415668861940503e-04,-3.422919544391334057e-04,3.094019889831542969e-01,-5.481675267219543457e-03,1.069270260632038116e-02,-1.672408398007974029e-04,2.091823116643354297e-04,-2.839689550455659628e-04,-5.193349352339282632e-05,-1.470753318244533148e-06,6.048755381016235333e-07,-2.452716464176774025e-03,4.559581866487860680e-04,-8.208541548810899258e-04,3.081722855567932129e-01,-4.120651632547378540e-03,1.023649424314498901e-02,-4.250969504937529564e-04,2.879264357034116983e-04,1.443717919755727053e-04,2.944524203485343605e-05,-5.360911600291728973e-04,-2.532430808059871197e-04,-1.174436882138252258e-03,4.797804867848753929e-04,-9.067908977158367634e-04
3.851391971111297607e-01,-3.807605244219303131e-03,1.136692590080201626e-03,-8.554125670343637466e-04,1.392802951158955693e-04,-5.273289934848435223e-05,5.749639822170138359e-04,1.156411940428370144e-06,-3.469320404292375315e-07,5.422902177087962627e-04,5.467732262331992388e-05,-1.300329040532233194e-05,3.844186067581176758e-01,-3.495158161967992783e-03,8.210238302126526833e-04,-3.610932617448270321e-04,1.476403558626770973e-04,-2.639141748659312725e-04,3.083750489167869091e-04,6.202276949807128403e-07,-1.860728531255517737e-07,1.212801435030996799e-04,4.206266312394291162e-04,1.221393031300976872e-04,3.837582767009735107e-01,-3.396849380806088448e-03,-1.962363749044016004e-04,-7.558613287983462214e-05,-3.126354204141534865e-05,-1.016375972540117800e-04,1.694233360467478633e-04,3.139504769933409989e-05,1.073110615834593773e-05,1.251046051038429141e-04,4.967173445038497448e-04,3.825862659141421318e-04
3.138847947120666504e-01,-6.228351965546607971e-03,1.229021884500980377e-02,-3.414415696170181036e-04,4.444033838808536530e-04,-1.095457118935883045e-03,-8.050799951888620853e-04,8.056750630203168839e-06,-2.474217581038828939e-05,-2.001848770305514336e-03,-2.041659754468128085e-04,5.655965651385486126e-04,3.121300637722015381e-01,-5.893743596971035004e-03,1.156328804790973663e-02,-1.405640272423624992e-03,7.229646871564909816e-05,-1.223773579113185406e-04,-8.553908555768430233e-04,7.072088919812813401e-05,-2.003558620344847441e-04,-6.171908462420105934e-04,4.209254620946012437e-05,-9.449692151974886656e-05,3.062619268894195557e-01,-6.081086583435535431e-03,1.234416943043470383e-02,-8.100141421891748905e-04,-4.379090387374162674e-05,2.138076815754175186e-04,-3.281371027696877718e-04,1.589064049767330289e-05,-1.909247221192345023e-04,6.301603280007839203e-04,4.877977480646222830e-04,-1.014945562928915024e-03
3.003341257572174072e-01,-7.734608370810747147e-03,4.481221549212932587e-04,-4.279976245015859604e-03,-7.029627449810504913e-04,2.345965709537267685e-03,2.256718929857015610e-03,3.983879287261515856e-04,-7.389928214251995087e-04,2.271868987008929253e-03,1.012367429211735725e-03,1.916698412969708443e-03,2.720062732696533203e-01,-8.169277571141719818e-03,3.277698531746864319e-03,-2.346944063901901245e-02,-1.919838177855126560e-05,1.493633724749088287e-03,-6.284593604505062103e-03,-1.121189998229965568e-04,-9.060063166543841362e-04,-6.503980606794357300e-03,6.427072803489863873e-04,1.764536718837916851e-03,1.852790266275405884e-01,-7.062002085149288177e-03,7.783381734043359756e-03,-8.088344708085060120e-03,1.616107474546879530e-04,3.853149246424436569e-04,-2.992459340021014214e-03,-2.590929216239601374e-04,-2.999919524881988764e-04,-8.587392978370189667e-03,1.809252426028251648e-04,1.201523584313690662e-03
3.688521981239318848e-01,-4.221157636493444443e-03,-1.970995962619781494e-02,-8.443928090855479240e-04,-2.384340041317045689e-05,1.630722312256693840e-03,3.113562124781310558e-04,-6.785507430322468281e-04,1.682868925854563713e-03,4.372184339445084333e-04,1.531973393866792321e-04,6.655432516708970070e-04,3.682738542556762695e-01,-4.285089671611785889e-03,-1.840134896337985992e-02,-2.671769761946052313e-04,-3.362073039170354605e-05,4.738963325507938862e-04,1.743785105645656586e-04,-7.000225596129894257e-04,1.409259508363902569e-03,2.005913556786254048e-04,1.827121304813772440e-04,8.408107678405940533e-04,3.678106963634490967e-01,-4.346478730440139771e-03,-1.727440766990184784e-02,-5.108671757625415921e-05,-5.915333531447686255e-06,9.110454993788152933e-05,2.146557962987571955e-04,-5.007886211387813091e-04,9.363170247524976730e-04,2.090400666929781437e-04,4.108387292944826186e-05,6.997844320721924305e-04
2.745244801044464111e-01,-2.021705545485019684e-02,3.058227943256497383e-03,5.849313456565141678e-04,3.930217120796442032e-03,-1.418876927345991135e-03,-6.396141834557056427e-04,1.118239946663379669e-03,8.954633085522800684e-05,-6.529331440106034279e-04,4.818242086912505329e-05,-1.445554426027229056e-05,2.750121951103210449e-01,-1.508154254406690598e-02,1.246782019734382629e-03,-1.082091694115661085e-04,2.991690766066312790e-03,-9.131368715316057205e-04,-7.357253343798220158e-04,1.694270991720259190e-03,6.860675057396292686e-05,4.812021416000789031e-06,6.501597817987203598e-04,-1.602432748768478632e-04,2.684407532215118408e-01,-8.553257212042808533e-04,-2.346168475924059749e-04,-1.481877756305038929e-03,1.860674470663070679e-03,1.911805011332035065e-04,-9.309885790571570396e-04,8.294347207993268967e-04,-3.542244376149028540e-04,-3.257851640228182077e-04,1.900910981930792332e-03,-3.531815018504858017e-04
