1.765090376138687134e-01,-8.565641939640045166e-02,1.296253502368927002e-01,6.974637508392333984e-04,1.068350393325090408e-03,-1.934770029038190842e-03,1.274783164262771606e-02,1.849660475272685289e-04,-4.512771556619554758e-04,-7.758282590657472610e-03,7.973646279424428940e-04,-1.371455378830432892e-03,1.714624613523483276e-01,-8.482885360717773438e-02,1.278574764728546143e-01,-2.712907735258340836e-03,3.906011115759611130e-04,-9.540947503410279751e-04,-9.832823416218161583e-04,-3.996583109255880117e-04,1.270842039957642555e-03,-4.461913194973021746e-04,6.710074376314878464e-04,-1.689451048150658607e-03,1.645089536905288696e-01,-8.318763971328735352e-02,1.239317804574966431e-01,-7.577583892270922661e-04,2.587158523965626955e-04,-5.045663565397262573e-04,2.072976902127265930e-03,-4.536283377092331648e-04,8.812472224235534668e-04,-3.070609411224722862e-03,1.278065028600394726e-03,-2.576382365077733994e-03
2.675289809703826904e-01,5.337423086166381836e-02,5.771406367421150208e-02,5.272109061479568481e-03,-3.919248003512620926e-03,2.088672714307904243e-03,-3.986548632383346558e-03,3.744015237316489220e-03,-2.929092384874820709e-03,4.845476709306240082e-03,-2.815427724272012711e-04,-2.608437498565763235e-04,2.705478370189666748e-01,5.000739917159080505e-02,5.890040099620819092e-02,1.050823484547436237e-03,-1.418136293068528175e-03,6.513937842100858688e-05,-3.212028881534934044e-03,3.927920944988727570e-03,-3.165107918903231621e-03,2.039066515862941742e-03,-5.929831531830132008e-04,-4.198398964945226908e-04,2.657118439674377441e-01,4.430723935365676880e-02,5.763769149780273438e-02,-1.691059558652341366e-03,-8.372408337891101837e-04,-1.982178655453026295e-04,-2.159063471481204033e-03,3.124215174466371536e-03,-3.115849103778600693e-03,-1.341867260634899139e-03,-1.899885828606784344e-03,-1.356063876301050186e-03
3.062552213668823242e-01,-3.512921044602990150e-03,1.154600456357002258e-01,-5.592015571892261505e-03,-2.540214685723185539e-03,1.096218475140631199e-03,6.668657995760440826e-03,2.847149735316634178e-03,-3.501324215903878212e-03,-1.163579057902097702e-02,-1.240441575646400452e-02,1.298089697957038879e-02,3.016992807388305664e-01,-6.071683485060930252e-03,1.159419715404510498e-01,-2.303639892488718033e-03,-1.383996219374239445e-03,1.318884314969182014e-04,5.325232166796922684e-03,3.675217041745781898e-03,-3.733013523742556572e-03,-4.874584265053272247e-03,-1.192461792379617691e-02,1.284777093678712845e-02,2.886669635772705078e-01,-1.203113887459039688e-02,1.145342066884040833e-01,-2.145173493772745132e-03,-6.742526893503963947e-04,-5.234369891695678234e-04,3.088295692577958107e-03,4.177126567810773849e-03,-3.789900103583931923e-03,3.215775650460273027e-04,-8.783369325101375580e-03,1.084633637219667435e-02
3.361485898494720459e-01,4.202945623546838760e-03,-1.514399051666259766e-01,-5.156887345947325230e-05,-3.495957344057387672e-06,2.272210804221685976e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.819736492820084095e-04,-5.024144411436282098e-05,5.679087189491838217e-05,3.361967504024505615e-01,4.022635985165834427e-03,-1.513017565011978149e-01,-6.451852095779031515e-05,-2.360183716518804431e-04,2.231860999017953873e-04,-5.181582764635095373e-06,-3.621237920015119016e-05,6.454770482378080487e-05,6.094985292293131351e-04,-1.093832906917668879e-04,5.398146095103584230e-05,3.359172642230987549e-01,2.736345632001757622e-03,-1.498946398496627808e-01,-1.050868813763372600e-04,-1.338384026894345880e-04,2.119999844580888748e-04,-1.975237501028459519e-05,-1.152227559941820800e-04,2.168035716749727726e-04,4.202517156954854727e-04,-1.197523088194429874e-04,1.478066769777797163e-05
3.679454624652862549e-01,-1.533308997750282288e-02,-1.075615733861923218e-01,-2.634329721331596375e-03,3.617102978751063347e-03,2.078919438645243645e-03,3.097484819591045380e-03,-2.329506678506731987e-03,-9.485242888331413269e-03,3.011004591826349497e-04,-3.141651977784931660e-04,2.140093420166522264e-04,3.699819743633270264e-01,-1.311228144913911819e-02,-1.021331399679183960e-01,1.649589394219219685e-03,6.748282467015087605e-04,3.748805727809667587e-03,-2.848651725798845291e-03,-2.020183019340038300e-03,-1.137118320912122726e-02,1.416827435605227947e-03,-1.266498235054314137e-03,2.042984357103705406e-03,3.745001256465911865e-01,-1.117664203047752380e-02,-8.751851320266723633e-02,2.867007860913872719e-04,1.624522410565987229e-04,1.440273015759885311e-03,-2.557200845330953598e-03,-2.046305919066071510e-03,-1.053907908499240875e-02,8.822013041935861111e-04,-7.832520059309899807e-04,1.387408585287630558e-03
3.978158831596374512e-01,-1.271200086921453476e-02,-1.060205977410078049e-02,-4.658454284071922302e-02,-5.433757323771715164e-04,-3.058094531297683716e-03,3.132223337888717651e-02,-1.385559007758274674e-04,-4.020129330456256866e-03,-4.237093497067689896e-03,-7.535132317570969462e-05,5.640503950417041779e-04,3.683858215808868408e-01,-1.318321004509925842e-02,-1.508231647312641144e-02,-1.087909471243619919e-02,-2.697564195841550827e-04,-2.638557460159063339e-03,9.519364684820175171e-03,6.170744309201836586e-04,-4.688753746449947357e-03,3.782130661420524120e-04,-2.317077014595270157e-04,7.877333555370569229e-04,3.398643136024475098e-01,-1.396199874579906464e-02,-2.575561217963695526e-02,-2.049781382083892822e-03,9.234488970832899213e-06,-1.290888059884309769e-03,-2.586373360827565193e-03,3.265457053203135729e-04,-3.848040942102670670e-03,-1.264163409359753132e-03,-5.799920763820409775e-04,4.935772740282118320e-04
3.176080584526062012e-01,-2.048904448747634888e-02,-4.779299721121788025e-02,1.293174573220312595e-03,3.726467955857515335e-03,5.502522457391023636e-03,1.368580944836139679e-02,1.753437216393649578e-03,-2.061381237581372261e-03,-2.519442699849605560e-02,7.644838769920170307e-04,-1.019231393001973629e-03,3.166449368000030518e-01,-1.763612776994705200e-02,-4.135966673493385315e-02,1.046666875481605530e-03,9.002120932564139366e-04,3.118875902146100998e-03,1.036224793642759323e-02,3.168838331475853920e-03,-2.527814591303467751e-03,-7.834140211343765259e-03,1.147086848504841328e-03,3.694601473398506641e-04,3.257956802845001221e-01,-1.674895361065864563e-02,-3.447747603058815002e-02,1.007878687232732773e-03,-2.230516474810428917e-05,2.956219832412898540e-04,7.165133487433195114e-03,2.121999859809875488e-03,-2.906779292970895767e-03,1.395915984176099300e-03,3.818145778495818377e-04,1.902779215015470982e-03
6.725559383630752563e-02,1.395782455801963806e-04,-1.658024080097675323e-02,-3.696050262078642845e-04,7.861745543777942657e-04,3.828506742138415575e-04,-3.216132987290620804e-03,-4.298137791920453310e-04,-2.945879823528230190e-04,3.443539375439286232e-03,-7.400282629532739520e-05,8.009280281839892268e-05,6.621734797954559326e-02,1.094135688617825508e-03,-1.608043164014816284e-02,-5.047054728493094444e-04,5.247690714895725250e-04,2.590873918961733580e-04,-1.309413783019408584e-04,-6.285136914812028408e-04,-3.793328069150447845e-04,2.702126221265643835e-04,-5.578793934546411037e-04,-5.224265623837709427e-05,6.616389751434326172e-02,2.794463187456130981e-03,-1.529520284384489059e-02,1.325709599768742919e-04,1.769217051332816482e-04,4.639530743588693440e-05,1.366600045002996922e-04,-3.151661658193916082e-04,-1.146180511568672955e-04,-1.066046999767422676e-03,-5.175435217097401619e-04,-4.812014594790525734e-05
3.750009834766387939e-01,-8.514893241226673126e-03,-2.925170958042144775e-02,1.566714420914649963e-02,-1.794827636331319809e-03,4.741530865430831909e-03,-4.321155697107315063e-02,1.599078765138983727e-03,-8.197819814085960388e-03,3.470216691493988037e-02,-1.731979544274508953e-03,4.660455975681543350e-03,3.704429864883422852e-01,-1.005213614553213120e-02,-2.653700485825538635e-02,-5.262923426926136017e-03,-4.062903462909162045e-04,9.314831113442778587e-04,-1.450234558433294296e-02,5.918960669077932835e-04,-3.730272874236106873e-03,8.798307739198207855e-03,-7.423592032864689827e-04,1.874046167358756065e-03,3.693616688251495361e-01,-8.201304823160171509e-03,-1.884081773459911346e-02,1.254945411346852779e-03,5.165702896192669868e-04,1.446316600777208805e-03,-1.179201499326154590e-04,-7.740521687082946301e-04,7.568621658720076084e-04,1.147251605289056897e-04,-8.727459353394806385e-04,-1.351637998595833778e-03
4.640947282314300537e-02,-5.271781235933303833e-02,4.089459776878356934e-02,-1.152487704530358315e-03,8.084382279776036739e-04,-8.914608042687177658e-04,9.940377203747630119e-04,-7.603857739013619721e-06,3.413806844037026167e-04,3.510187380015850067e-04,-1.431259588571265340e-04,1.735652040224522352e-04,4.640999063849449158e-02,-5.206791684031486511e-02,4.026372730731964111e-02,5.486248410306870937e-04,4.067526315338909626e-04,-3.493763506412506104e-04,4.917971673421561718e-04,-4.548117794911377132e-05,2.343837550142779946e-04,1.999687519855797291e-04,3.114008723059669137e-05,-1.281089935218915343e-04,4.928005486726760864e-02,-4.964127391576766968e-02,3.805619850754737854e-02,2.832296304404735565e-04,2.993524831254035234e-04,-2.636382705532014370e-04,-5.710826371796429157e-05,-3.638910129666328430e-04,4.297278064768761396e-04,-1.196362427435815334e-03,8.242342737503349781e-04,-1.042717369273304939e-03
