1.868259459733963013e-01,-1.101913116872310638e-02,4.387080669403076172e-02,-2.822475042194128036e-03,7.139288354665040970e-03,1.007592026144266129e-02,-5.846797022968530655e-03,4.142818506807088852e-03,5.766985937952995300e-03,-5.360287614166736603e-04,1.863690209574997425e-03,-2.784236567094922066e-03,1.846934258937835693e-01,-5.712411366403102875e-03,5.206791684031486511e-02,-7.200235850177705288e-04,1.801494159735739231e-03,3.436032915487885475e-03,-1.377099775709211826e-03,2.393292379565536976e-05,1.153787481598556042e-03,4.099780635442584753e-04,5.479776300489902496e-04,8.491817279718816280e-04,1.897801160812377930e-01,-9.153683786280453205e-04,6.045280769467353821e-02,1.182522973977029324e-03,4.068968701176345348e-04,4.397285811137408018e-04,5.923494230955839157e-03,-8.215309935621917248e-04,-2.868236042559146881e-04,-1.197315286844968796e-03,5.439380765892565250e-04,1.201990060508251190e-03
1.522736698389053345e-01,-5.359622836112976074e-02,3.736481815576553345e-02,7.456301711499691010e-03,-2.115600276738405228e-03,-3.046174068003892899e-03,-1.140876789577305317e-03,-1.078922068700194359e-03,4.579930391628295183e-04,1.458504144102334976e-02,2.275274833664298058e-03,-1.429209019988775253e-03,1.656996607780456543e-01,-5.472559481859207153e-02,3.413620591163635254e-02,8.667419664561748505e-03,-2.908753231167793274e-06,-1.502874889411032200e-03,-1.975725870579481125e-03,-4.495016473811119795e-04,9.782760171219706535e-04,2.236607484519481659e-02,1.464146305806934834e-03,-2.728158608078956604e-03,1.930499970912933350e-01,-5.257854610681533813e-02,3.103016130626201630e-02,2.038075588643550873e-03,4.121596575714647770e-04,-1.213067735079675913e-04,-1.890748855657875538e-03,-3.473842807579785585e-04,5.422445246949791908e-04,2.463700808584690094e-02,1.870101550593972206e-03,-2.514036372303962708e-03
2.587790787220001221e-01,-8.161552995443344116e-02,1.335704978555440903e-02,1.587322354316711426e-02,1.307479571551084518e-02,8.623263798654079437e-03,4.228343814611434937e-02,9.203283698298037052e-04,-2.023524232208728790e-02,2.955901622772216797e-02,-1.090852357447147369e-02,2.235926687717437744e-03,2.712991535663604736e-01,-6.915589421987533569e-02,1.974507234990596771e-02,4.110964480787515640e-03,5.832799710333347321e-03,1.717841136269271374e-03,2.986372634768486023e-02,2.412874950096011162e-03,-1.333320327103137970e-02,5.329595878720283508e-03,-7.857846096158027649e-03,1.801382284611463547e-03,2.752670943737030029e-01,-5.026770383119583130e-02,1.979711465537548065e-02,-3.983324859291315079e-06,1.617829781025648117e-03,-3.189789131283760071e-04,9.086376056075096130e-03,3.505649045109748840e-03,-8.093457669019699097e-03,-2.771232509985566139e-03,-8.593472302891314030e-04,2.887735608965158463e-03
1.797609627246856689e-01,1.168445963412523270e-02,4.633630812168121338e-02,-5.770559981465339661e-02,-2.403996477369219065e-04,-1.004130579531192780e-02,4.102476313710212708e-02,5.384838674217462540e-03,7.826686836779117584e-03,3.836769983172416687e-02,-4.246729891747236252e-03,-2.889605704694986343e-03,1.478732377290725708e-01,9.413033723831176758e-03,4.002219438552856445e-02,-4.335870034992694855e-04,-1.812255824916064739e-03,-2.204552292823791504e-04,1.918508787639439106e-03,9.417594410479068756e-04,4.923408268950879574e-04,-4.330775700509548187e-03,-8.116611279547214508e-04,-6.450842483900487423e-04,1.879573762416839600e-01,2.450741827487945557e-03,4.577144607901573181e-02,5.767886061221361160e-03,-6.459399010054767132e-04,7.358441362157464027e-04,-1.051765866577625275e-02,4.279728455003350973e-04,-1.381116919219493866e-03,-1.223042327910661697e-02,9.892211528494954109e-04,1.673293081694282591e-05
3.144696652889251709e-01,-4.496248066425323486e-02,1.172959618270397186e-02,-8.818160742521286011e-03,-2.902345149777829647e-04,-3.207470057532191277e-03,2.644339576363563538e-02,1.505674212239682674e-03,7.755674421787261963e-03,-1.784777082502841949e-02,1.417065504938364029e-04,-1.009833626449108124e-02,3.066773116588592529e-01,-4.477153718471527100e-02,1.078238617628812790e-02,-3.445767797529697418e-03,5.840983940288424492e-04,3.054236003663390875e-04,9.443382732570171356e-03,6.886185146868228912e-04,4.606754053384065628e-03,-1.572544313967227936e-02,1.578895899001508951e-04,-7.975162938237190247e-03,2.947134971618652344e-01,-3.823751956224441528e-02,1.533500477671623230e-02,-1.429633353836834431e-03,9.759523672983050346e-04,7.663941942155361176e-04,3.886925987899303436e-03,1.862739882199093699e-04,2.300722524523735046e-03,-4.526610951870679855e-03,-1.774779375409707427e-04,-5.666382610797882080e-03
2.892010807991027832e-01,-3.298757597804069519e-02,3.882289305329322815e-02,-6.562791764736175537e-03,-1.575926900841295719e-03,3.495336743071675301e-03,-1.210093777626752853e-02,-1.791566144675016403e-03,5.621292162686586380e-03,-5.275694653391838074e-03,1.639366673771291971e-04,3.281036391854286194e-03,2.877211570739746094e-01,-3.321429714560508728e-02,3.926653414964675903e-02,4.665902815759181976e-04,2.784223179332911968e-04,-6.387699977494776249e-04,-1.286053098738193512e-03,-9.170900448225438595e-04,6.236556218937039375e-04,-4.065411165356636047e-03,2.742883225437253714e-04,1.463563763536512852e-03,2.899365425109863281e-01,-3.240141272544860840e-02,3.682791069149971008e-02,1.490350696258246899e-04,7.506499241571873426e-05,-2.251182886539027095e-04,6.338952516671270132e-05,-3.926664358004927635e-04,-9.044653852470219135e-04,4.846780793741345406e-04,8.367849659407511353e-05,1.811876572901383042e-04
6.756059080362319946e-02,4.563790559768676758e-02,7.088230550289154053e-02,-2.271403186023235321e-02,-2.335580810904502869e-02,-1.445132680237293243e-02,2.592391334474086761e-03,-9.482430294156074524e-03,-3.358516143634915352e-03,1.563701219856739044e-02,1.724337600171566010e-02,1.941853389143943787e-02,5.422399193048477173e-02,2.354316413402557373e-02,5.915829911828041077e-02,-4.497841931879520416e-03,-9.753904305398464203e-03,-4.579555708914995193e-03,-3.883113153278827667e-03,-6.808596663177013397e-03,-6.851420272141695023e-03,9.834459982812404633e-03,4.047842696309089661e-03,1.093339920043945312e-02,4.337208345532417297e-02,-3.481015097349882126e-03,4.715720936655998230e-02,-8.343310328200459480e-04,-2.178478054702281952e-03,-9.897267445921897888e-04,-5.045486148446798325e-03,-1.197795732878148556e-03,-6.205874029546976089e-03,3.275950206443667412e-03,-1.371883205138146877e-03,3.568967804312705994e-03
1.225975304841995239e-01,-2.450240962207317352e-02,2.477982826530933380e-02,-1.270732143893837929e-03,4.181980038993060589e-04,-9.164231014437973499e-04,-9.233657270669937134e-03,4.293045494705438614e-03,5.365178454667329788e-03,-4.339321050792932510e-03,7.936815381981432438e-04,-5.279746372252702713e-03,1.195160076022148132e-01,-2.346264198422431946e-02,2.246470190584659576e-02,-3.622738178819417953e-03,1.064135693013668060e-03,-1.579086529091000557e-03,-6.192771717905998230e-03,1.997831044718623161e-03,1.864216639660298824e-03,-3.967781376559287310e-04,-6.785541336284950376e-05,-7.848261157050728798e-04,1.005021408200263977e-01,-1.953843981027603149e-02,1.634655147790908813e-02,-1.424317480996251106e-03,2.951542264781892300e-04,-4.697616386692970991e-04,-4.203950520604848862e-03,-4.775063425768166780e-04,-1.755411503836512566e-03,5.107697565108537674e-03,-1.084778108634054661e-03,7.476090104319155216e-04
1.066229045391082764e-01,-7.924813032150268555e-02,5.032510310411453247e-02,3.615059191361069679e-03,5.245938897132873535e-03,5.450012162327766418e-03,-4.486115649342536926e-04,-1.483038882724940777e-03,1.784622319974005222e-03,-4.443299490958452225e-03,-3.285792656242847443e-03,-8.061185944825410843e-04,1.198677569627761841e-01,-6.615039706230163574e-02,5.615668371319770813e-02,7.294686045497655869e-03,8.506116457283496857e-03,3.016242990270256996e-03,1.848672144114971161e-02,-1.064346055500209332e-03,-3.265660488978028297e-03,-7.205498404800891876e-04,-2.236656844615936279e-03,-2.828657859936356544e-03,1.372499763965606689e-01,-3.993121162056922913e-02,6.150883808732032776e-02,6.283520488068461418e-04,2.070102840662002563e-03,-1.568781735841184855e-04,1.241591665893793106e-02,-4.057607147842645645e-03,-2.494092332199215889e-03,-4.024418070912361145e-03,-2.652937080711126328e-03,-1.226035878062248230e-03
1.775549799203872681e-01,-6.096311844885349274e-04,5.729030817747116089e-02,3.489241376519203186e-02,-4.992527887225151062e-03,-9.224352426826953888e-03,6.656312849372625351e-03,8.045744616538286209e-04,2.895389916375279427e-03,-5.110953375697135925e-02,-2.730122068896889687e-03,-4.095257725566625595e-03,1.964648365974426270e-01,-3.354373387992382050e-03,4.986514151096343994e-02,1.927680801600217819e-03,-6.218656781129539013e-04,-3.028891049325466156e-03,7.172747515141963959e-03,-3.682592068798840046e-04,-1.082590315490961075e-04,-3.395085036754608154e-02,-1.815950963646173477e-03,-7.349180523306131363e-03,1.846379488706588745e-01,-3.987625706940889359e-03,3.914359956979751587e-02,-2.537528518587350845e-03,1.943531970027834177e-05,-1.327679725363850594e-03,6.344201508909463882e-03,-7.139521185308694839e-04,-1.379073248244822025e-03,-2.399461716413497925e-02,-3.527280932758003473e-04,-7.100154645740985870e-03
