9.365534782409667969e-02,-1.961312070488929749e-02,-9.246326237916946411e-02,-1.470155548304319382e-04,-8.086324669420719147e-06,7.490743882954120636e-05,3.239532466977834702e-03,-3.101676702499389648e-04,-5.460444954223930836e-04,-3.346526762470602989e-03,6.476206908700987697e-05,8.445853018201887608e-04,9.431121498346328735e-02,-1.939378306269645691e-02,-9.315444529056549072e-02,2.375372278038412333e-04,1.753214164637029171e-04,-4.189082828816026449e-04,4.673327493946999311e-04,8.551065111532807350e-04,-1.280769705772399902e-03,-4.902669461444020271e-04,-1.207197667099535465e-03,1.580543350428342819e-03,9.475012868642807007e-02,-1.997333392500877380e-02,-9.324540942907333374e-02,6.472766108345240355e-05,-1.836219453252851963e-04,1.428261602995917201e-04,4.683088991441763937e-05,2.579897700343281031e-04,-5.357254995033144951e-04,-4.301969311200082302e-04,-6.584841758012771606e-04,1.055490574799478054e-03
1.050380021333694458e-01,1.130154239945113659e-03,-1.272051483392715454e-01,3.816846292465925217e-03,-9.820068953558802605e-04,-8.540109265595674515e-04,-1.048236736096441746e-03,7.234796648845076561e-04,4.517096022027544677e-05,-6.351200863718986511e-04,-1.272141584195196629e-03,1.741660991683602333e-03,1.077054813504219055e-01,-9.222979861078783870e-05,-1.271972507238388062e-01,9.140931069850921631e-04,-7.549840956926345825e-04,4.134862392675131559e-04,4.745783517137169838e-04,-1.660764828557148576e-04,2.095953277603257447e-05,6.257712811930105090e-05,-1.028949860483407974e-03,1.173402764834463596e-03,1.092667505145072937e-01,-2.835885854437947273e-03,-1.248000487685203552e-01,2.609828152344562113e-05,-2.630657400004565716e-04,3.039339790120720863e-04,3.056786663364619017e-04,-1.739119179546833038e-04,3.821703649009577930e-05,-3.911588864866644144e-04,-4.956613993272185326e-04,7.599557284265756607e-04
1.601433604955673218e-01,1.012571435421705246e-02,5.955479666590690613e-02,-2.195028401911258698e-02,1.272574008908122778e-04,2.405485138297080994e-03,3.051434829831123352e-02,1.784777501598000526e-03,5.291379056870937347e-03,3.118515480309724808e-03,-1.525994157418608665e-03,2.327687107026576996e-03,1.592673212289810181e-01,9.721235372126102448e-03,5.954769626259803772e-02,4.517584107816219330e-03,-3.431028744671493769e-04,-6.735718343406915665e-04,3.053068742156028748e-02,1.106600742787122726e-03,4.231192171573638916e-03,2.606258727610111237e-03,-1.070327940396964550e-03,1.246799482032656670e-03,1.781388223171234131e-01,8.815379813313484192e-03,5.593219771981239319e-02,2.008121227845549583e-03,-2.554130333010107279e-05,-4.611159383784979582e-04,2.128495089709758759e-02,1.945696421898901463e-04,2.166757360100746155e-03,1.858601346611976624e-03,-1.493860734626650810e-03,-1.160498359240591526e-04
2.976268902420997620e-02,-1.182911638170480728e-02,-3.962843120098114014e-02,1.395165175199508667e-02,-1.182327978312969208e-03,-4.216210916638374329e-03,4.462461918592453003e-03,2.717129245866090059e-04,6.923131877556443214e-04,1.169851515442132950e-02,-5.067219957709312439e-03,-7.140317466109991074e-03,4.751969873905181885e-02,-1.353611890226602554e-02,-4.620592668652534485e-02,7.798429112881422043e-03,-6.676097982563078403e-04,-3.720161272212862968e-03,1.262454432435333729e-03,7.362759206444025040e-04,9.087754879146814346e-04,1.679855771362781525e-02,-5.188267678022384644e-03,-5.763751454651355743e-03,6.618564575910568237e-02,-1.516138017177581787e-02,-5.706042051315307617e-02,1.277809264138340950e-03,-1.389660028507933021e-04,-7.839940953999757767e-04,-8.123426814563572407e-04,7.965695695020258427e-04,2.040924737229943275e-03,1.120147295296192169e-02,-3.139144275337457657e-03,-4.950910340994596481e-03
5.759280174970626831e-02,-5.038361530750989914e-03,-2.991445362567901611e-02,-6.555949337780475616e-03,1.897555077448487282e-03,-1.883509918116033077e-03,-9.596697636879980564e-04,9.233924211002886295e-04,2.687638625502586365e-03,5.555517971515655518e-03,-1.240034122020006180e-03,-1.757554244250059128e-03,5.120852217078208923e-02,-3.649300197139382362e-03,-3.027481213212013245e-02,-2.735007554292678833e-03,5.844699917361140251e-04,3.598485782276839018e-04,-2.400495577603578568e-03,9.547555237077176571e-04,2.429998246952891350e-03,2.109366701915860176e-03,-4.456918104551732540e-04,-1.405279850587248802e-03,4.338387399911880493e-02,-1.727482769638299942e-03,-2.641068212687969208e-02,-7.060851203277707100e-04,1.850411936175078154e-04,6.853089435026049614e-04,-1.131903845816850662e-03,5.042399861849844456e-04,1.470898161642253399e-03,1.302382908761501312e-03,-2.208906807936728001e-04,-1.035347697325050831e-03
1.203247308731079102e-01,-2.925361739471554756e-03,-1.326404660940170288e-01,-2.985691389767453074e-05,1.071041799150407314e-03,-1.253576599992811680e-03,1.233531394973397255e-03,-1.385534997098147869e-03,5.381310475058853626e-04,-4.099565558135509491e-04,1.431595999747514725e-03,-1.463287742808461189e-03,1.209580749273300171e-01,-2.786067081615328789e-03,-1.332408785820007324e-01,4.091842565685510635e-04,-1.354577834717929363e-04,-8.874393824953585863e-05,1.283637364394962788e-03,-8.396620396524667740e-04,-6.419909914257004857e-05,8.645088528282940388e-04,2.235636784462258220e-04,-7.711382932029664516e-04,1.212329342961311340e-01,-3.147657494992017746e-03,-1.330924332141876221e-01,-1.225037267431616783e-04,-3.487103822408244014e-05,1.029418781399726868e-04,1.439641462638974190e-03,-5.260722828097641468e-04,-4.086981934960931540e-04,9.034395334310829639e-04,2.499340916983783245e-04,-8.220092277042567730e-04
8.840205520391464233e-02,-2.773989550769329071e-02,-2.719553001224994659e-02,-5.355693399906158447e-03,-8.209564257413148880e-04,-1.304834615439176559e-03,-3.153909801767440513e-06,-1.358872628770768642e-03,-4.357998841442167759e-04,7.803664542734622955e-03,1.711218734271824360e-03,-8.113546646200120449e-04,8.605079352855682373e-02,-2.811017632484436035e-02,-2.868566848337650299e-02,-3.296312643215060234e-04,3.977648157160729170e-05,-7.825685897842049599e-04,-5.618764553219079971e-04,-5.512759089469909668e-04,-1.084716524928808212e-03,3.644639160484075546e-03,1.175257028080523014e-03,-3.056934510823339224e-04,8.620019257068634033e-02,-2.670706622302532196e-02,-3.231697157025337219e-02,-2.980251156259328127e-05,2.365436230320483446e-04,-4.568008589558303356e-04,6.464440957643091679e-05,-3.925192577298730612e-04,-7.116424967534840107e-04,2.353649819269776344e-03,7.477961480617523193e-04,3.752951161004602909e-04
1.873474195599555969e-02,7.621920667588710785e-04,-6.549553479999303818e-03,1.607561018317937851e-03,3.683014365378767252e-04,-1.227605738677084446e-03,-8.697448356542736292e-05,-6.751240580342710018e-04,1.836223411373794079e-03,-7.388641824945807457e-04,-2.885014737330493517e-06,1.128061630879528821e-04,1.994804851710796356e-02,7.801165338605642319e-04,-6.965054664760828018e-03,3.964528732467442751e-04,-1.328289363300427794e-04,9.564362699165940285e-05,2.500803384464234114e-04,-5.659886519424617290e-04,1.288770814426243305e-03,-5.855261697433888912e-04,1.908639751491136849e-05,5.413979306467808783e-05,2.095885202288627625e-02,1.471862196922302246e-05,-5.912397056818008423e-03,8.335996244568377733e-05,-7.291849760804325342e-05,1.318594295298680663e-04,1.776901190169155598e-04,-4.819109453819692135e-04,1.006898470222949982e-03,-6.290540914051234722e-04,2.327010442968457937e-04,-2.719667681958526373e-04
3.260926157236099243e-02,-8.589278906583786011e-03,-5.835039913654327393e-02,-1.733212615363299847e-03,-5.075556691735982895e-04,2.527103992179036140e-03,8.355502970516681671e-03,-4.146973602473735809e-03,-2.142764627933502197e-03,1.808853587135672569e-03,-1.779719721525907516e-03,8.183176396414637566e-04,3.161289170384407043e-02,-8.078626357018947601e-03,-5.685599148273468018e-02,-6.755193317076191306e-05,3.842805745080113411e-04,4.533992905635386705e-04,6.280928850173950195e-03,-3.125302260741591454e-03,-2.416856586933135986e-03,1.543054007925093174e-03,-1.179385581053793430e-03,4.061902000103145838e-04,3.179485723376274109e-02,-6.471783388406038284e-03,-5.646118521690368652e-02,-5.929910912527702749e-05,1.990823802771046758e-04,-2.417802170384675264e-05,4.127110354602336884e-03,-1.931455801241099834e-03,-1.833015820011496544e-03,1.505578518845140934e-03,-1.236380892805755138e-03,2.295090089319273829e-04
8.385260403156280518e-02,-9.906245395541191101e-03,-9.783531725406646729e-02,7.628974970430135727e-03,-5.588002037256956100e-03,2.423326484858989716e-03,8.286760188639163971e-03,-3.129194956272840500e-03,-1.051655737683176994e-03,3.322368720546364784e-03,-1.825020997785031796e-03,-5.927079473622143269e-05,8.758126944303512573e-02,-1.340452209115028381e-02,-9.578549116849899292e-02,6.373013602569699287e-04,-1.047186437062919140e-03,9.405434830114245415e-04,1.886697253212332726e-03,-7.305211038328707218e-04,-9.953824337571859360e-04,6.754173664376139641e-04,-2.565759932622313499e-04,-2.368974965065717697e-04,8.703161031007766724e-02,-1.549137476831674576e-02,-9.244710206985473633e-02,-2.612937241792678833e-04,-1.184941866085864604e-04,3.760992840398102999e-04,1.143366796895861626e-03,5.626633064821362495e-04,-1.749164774082601070e-03,-1.243832521140575409e-04,3.258169454056769609e-04,-3.778874233830720186e-04
