2.458778768777847290e-02,-6.747552193701267242e-03,1.298030558973550797e-02,-1.961664762347936630e-03,3.408151387702673674e-04,-6.669558351859450340e-04,-2.002182183787226677e-03,3.393995866645127535e-04,-6.677070050500333309e-04,-2.918861806392669678e-03,5.037356168031692505e-04,-9.902360616251826286e-04,2.292321622371673584e-02,-6.478877738118171692e-03,1.255118660628795624e-02,-3.703404800035059452e-04,5.020576281822286546e-05,3.340150578878819942e-05,-1.531110727228224277e-03,2.457528607919812202e-04,-4.718615091405808926e-04,-5.364587996155023575e-04,4.041563079226762056e-05,5.744722875533625484e-05,2.337951213121414185e-02,-6.598883308470249176e-03,1.339130569249391556e-02,8.352795703103765845e-05,-1.151232027041260153e-05,6.298642256297171116e-05,-1.569526037201285362e-03,3.044737677555531263e-04,-4.750590305775403976e-04,4.539863730315119028e-04,-1.027030884870328009e-04,5.843057297170162201e-04
5.230169743299484253e-02,-2.621200680732727051e-02,3.578542545437812805e-02,-5.103299627080559731e-04,4.293659003451466560e-04,-1.451266231015324593e-03,-6.072947871871292591e-04,-6.602664943784475327e-04,2.120956545695662498e-03,-1.914104446768760681e-03,1.190635794046102092e-05,-6.123334169387817383e-04,5.063983425498008728e-02,-2.595821768045425415e-02,3.459941595792770386e-02,-8.136475225910544395e-04,9.902294550556689501e-05,-5.250327521935105324e-04,-8.083100547082722187e-04,-4.009949625469744205e-04,1.233561779372394085e-03,-1.150417141616344452e-03,3.235670737922191620e-04,-6.483778124675154686e-04,5.242015048861503601e-02,-2.529190480709075928e-02,3.229638934135437012e-02,7.485443493351340294e-04,1.282708399230614305e-04,-3.847017651423811913e-04,-5.185619229450821877e-04,-3.299642121419310570e-04,9.528402588330209255e-04,1.549145672470331192e-03,1.257025724044069648e-04,-6.983781349845230579e-04
1.740797758102416992e-01,-1.159617584198713303e-02,8.294473588466644287e-02,-2.463573589920997620e-03,1.295977155677974224e-03,-2.108656801283359528e-03,-1.281119417399168015e-03,1.061605405993759632e-03,-1.649904763326048851e-03,-2.121944446116685867e-03,2.310216194018721581e-03,-5.837502889335155487e-03,1.667006611824035645e-01,-9.680705145001411438e-03,8.017504215240478516e-02,-4.446533508598804474e-03,1.029827166348695755e-03,-1.676622545346617699e-03,-1.493441290222108364e-03,8.599107386544346809e-04,-8.567167096771299839e-04,-5.268809851258993149e-03,2.084714826196432114e-03,-4.601792432367801666e-03,1.535365283489227295e-01,-6.511388346552848816e-03,7.369112968444824219e-02,-1.232777023687958717e-03,2.804315881803631783e-04,-6.224423414096236229e-04,-9.230183204635977745e-04,4.553815524559468031e-04,-7.510787690989673138e-04,-1.356588327325880527e-04,1.408165670000016689e-03,-3.514110576361417770e-03
2.086583673954010010e-01,-2.026475733146071434e-03,5.158203467726707458e-02,-1.994312275201082230e-03,-4.276692052371799946e-04,-5.055147921666502953e-04,-1.002770150080323219e-03,-6.495130946859717369e-04,-2.258235617773607373e-04,-1.195423584431409836e-02,8.360021165572106838e-04,8.350580465048551559e-04,2.104801386594772339e-01,-2.560358960181474686e-03,5.090533941984176636e-02,1.418719068169593811e-03,-3.472703974694013596e-04,-3.307173901703208685e-04,-4.321305605117231607e-04,-1.720974541967734694e-04,-6.415602401830255985e-04,-4.929122049361467361e-03,7.354384870268404484e-04,4.781457246281206608e-04,2.145950347185134888e-01,-3.991341684013605118e-03,4.953303933143615723e-02,3.536512958817183971e-04,-1.720533909974619746e-04,-2.212161780335009098e-04,6.967535009607672691e-04,6.135063449619337916e-05,-1.068639336153864861e-03,-9.571016998961567879e-04,6.311853067018091679e-04,3.472739481367170811e-04
5.407704785466194153e-02,-2.457903232425451279e-03,-1.596469548530876637e-03,5.506678670644760132e-02,-2.269229386001825333e-03,3.472140291705727577e-03,-6.196174304932355881e-03,-2.842054163920693099e-05,5.413162871263921261e-04,7.151579018682241440e-03,4.992456160834990442e-05,5.927481470280326903e-05,7.837882637977600098e-02,-4.289926029741764069e-03,1.877990434877574444e-03,1.603985205292701721e-03,-7.727034389972686768e-04,1.600852236151695251e-03,3.878080751746892929e-03,-2.425274760753381997e-05,-3.016438677150290459e-05,-1.239595003426074982e-03,-1.783522748155519366e-05,1.773503754520788789e-04,7.310646772384643555e-02,-7.066303864121437073e-03,6.869265809655189514e-03,-5.015940987505018711e-04,-2.841855457518249750e-04,3.978495369665324688e-04,4.741791170090436935e-03,-3.306431171949952841e-04,5.987043259665369987e-04,-1.389353536069393158e-03,1.241320424014702439e-04,-1.158183567895321175e-05
1.768805980682373047e-01,-1.270584296435117722e-02,7.814867421984672546e-03,-9.458503685891628265e-03,-4.300058935768902302e-04,1.643010182306170464e-05,-6.210387684404850006e-03,3.964922507293522358e-04,4.312593955546617508e-03,-7.666470948606729507e-03,2.194094238802790642e-03,1.914358115755021572e-03,1.614014506340026855e-01,-1.297569274902343750e-02,7.996860891580581665e-03,-9.009992703795433044e-03,-1.383815833833068609e-05,1.181900588562712073e-04,-8.289385586977005005e-03,8.053652709349989891e-04,2.417235169559717178e-03,-1.088927872478961945e-02,1.297356910072267056e-03,1.162976259365677834e-03,1.294854283332824707e-01,-1.268164161592721939e-02,8.172216825187206268e-03,-2.656855154782533646e-03,3.069365629926323891e-05,1.237630021933000535e-05,-7.402279414236545563e-03,4.741184238810092211e-04,1.273110508918762207e-03,-6.819231435656547546e-03,7.707884069532155991e-04,4.637518140953034163e-04
1.414071172475814819e-01,-2.401896566152572632e-02,5.222768336534500122e-02,-9.639654308557510376e-03,2.332418458536267281e-03,-3.620421979576349258e-03,-3.077087923884391785e-03,-1.337643479928374290e-03,3.656019456684589386e-03,2.688919426873326302e-03,-1.129771349951624870e-03,7.327057421207427979e-03,1.278923004865646362e-01,-2.060216851532459259e-02,4.808240756392478943e-02,-6.895766593515872955e-03,1.906454097479581833e-03,-2.058129757642745972e-03,-3.990249708294868469e-03,-1.331178587861359119e-03,3.384222975000739098e-03,1.013760548084974289e-02,-6.621055072173476219e-04,7.128751371055841446e-03,1.079637482762336731e-01,-1.459318306297063828e-02,4.205289855599403381e-02,-1.729150186292827129e-03,5.033057532273232937e-04,-5.037515657022595406e-04,-3.116265870630741119e-03,-8.192699751816689968e-04,2.080652629956603050e-03,9.414141997694969177e-03,-5.693213897757232189e-04,5.727914627641439438e-03
1.689203828573226929e-01,-2.873450145125389099e-02,-9.341219440102577209e-03,-1.783473603427410126e-02,6.017532432451844215e-04,1.684557646512985229e-04,-2.147465012967586517e-03,-4.408408130984753370e-05,-9.126742952503263950e-06,6.214074417948722839e-02,1.079980051144957542e-03,-6.249629426747560501e-03,1.656117290258407593e-01,-2.779411152005195618e-02,-8.909621275961399078e-03,1.142177847214043140e-03,7.515479228459298611e-04,1.995561906369403005e-04,-2.976884599775075912e-03,6.183214281918480992e-05,1.271044020541012287e-04,3.668200224637985229e-02,8.314946317113935947e-04,-5.451146047562360764e-03,1.659689992666244507e-01,-2.379847317934036255e-02,-8.918623439967632294e-03,-8.080041152425110340e-04,4.747950879391282797e-04,-1.970111043192446232e-06,-5.788070615381002426e-03,2.311626158189028502e-04,3.487711655907332897e-04,1.848183199763298035e-02,-5.930230836383998394e-04,-2.410742919892072678e-03
3.087588846683502197e-01,-2.404288761317729950e-02,-1.853427290916442871e-02,-1.198880933225154877e-02,3.110525540250819176e-06,-2.567435512901283801e-05,5.506861489266157150e-03,2.293760917382314801e-05,3.361351900821318850e-06,-1.999944070121273398e-04,-1.849478849180741236e-06,-1.406641331413993612e-06,3.013359308242797852e-01,-2.382127381861209869e-02,-1.814653910696506500e-02,-3.772839205339550972e-03,1.119345033657737076e-04,3.898106224369257689e-04,4.130331333726644516e-03,-1.281979202758520842e-04,-6.497724098153412342e-04,7.183296838775277138e-04,-7.715560172982804943e-07,3.130297045572660863e-05,2.777953147888183594e-01,-2.392089925706386566e-02,-1.511815469712018967e-02,-3.399508306756615639e-03,-6.051786476746201515e-05,5.245572538115084171e-04,4.709789529442787170e-03,-1.459223312849644572e-05,-1.739681814797222614e-03,-2.903513843193650246e-03,-1.624420547159388661e-04,2.816673077177256346e-04
2.971969544887542725e-01,-2.272017300128936768e-03,-7.740751374512910843e-03,1.514229178428649902e-02,-3.668943187221884727e-03,1.094175269827246666e-03,5.101814400404691696e-03,-2.149353735148906708e-03,-1.753946882672607899e-03,1.098799519240856171e-03,8.462653495371341705e-04,2.254145452752709389e-03,3.067981302738189697e-01,-4.708056338131427765e-03,-6.619264371693134308e-03,3.041054587811231613e-03,-9.286364074796438217e-04,7.485924288630485535e-04,2.520654583349823952e-03,-1.706614973954856396e-03,-1.607625861652195454e-03,-4.514460451900959015e-03,3.768184105865657330e-04,1.898911781609058380e-03,3.109721541404724121e-01,-7.526583503931760788e-03,-3.281070850789546967e-03,-1.159137173090130091e-05,-1.987279247259721160e-04,3.443506429903209209e-04,4.173255583737045527e-04,-1.060948474332690239e-03,-1.364121679216623306e-03,-2.176503883674740791e-03,9.843874722719192505e-04,1.211496186442673206e-03
