3.692472577095031738e-01,3.788674622774124146e-02,-3.656053449958562851e-03,-8.661788306199014187e-04,5.426231655292212963e-05,-1.152368786279112101e-04,-1.330454368144273758e-03,2.931486960733309388e-05,-5.927116148995992262e-07,-2.875901991501450539e-04,-1.813001726986840367e-04,5.348590202629566193e-04,3.687721192836761475e-01,3.785560652613639832e-02,-3.524057799950242043e-03,-7.235914381453767419e-05,-3.799885962507687509e-05,1.128431613324210048e-04,-6.827811594121158123e-04,3.792229108512401581e-05,-2.317630787729285657e-05,-5.252311239019036293e-04,-1.508539280621334910e-04,4.627723537851125002e-04,3.693742454051971436e-01,3.788625821471214294e-02,-3.446900518611073494e-03,7.126216223696246743e-05,2.281514207425061613e-05,-6.140698678791522980e-05,-1.800277532311156392e-04,2.291057171532884240e-04,-2.198260044679045677e-04,-8.149101049639284611e-04,-3.763875156437279657e-06,8.947678725235164165e-05
3.219132125377655029e-01,4.042349755764007568e-02,-9.042487479746341705e-03,-2.462398074567317963e-02,6.591836572624742985e-04,-1.819408847950398922e-03,-1.603231299668550491e-03,-5.045948782935738564e-04,-2.185105549870058894e-04,9.667277336120605469e-03,4.922429798170924187e-04,-6.793340435251593590e-04,2.966911494731903076e-01,4.031263664364814758e-02,-9.970297105610370636e-03,-1.406169962137937546e-02,-3.609220439102500677e-04,-1.894901506602764130e-04,-5.351849365979433060e-03,2.049378963420167565e-04,-1.063594318111427128e-04,6.054600700736045837e-03,7.723695016466081142e-04,-4.631697956938296556e-04,2.422898113727569580e-01,3.775899857282638550e-02,-1.024010125547647476e-02,-5.826321430504322052e-03,-4.572549951262772083e-04,3.382167778909206390e-05,-4.051628056913614273e-03,5.390213336795568466e-04,-3.485041133899358101e-06,8.168476633727550507e-03,-5.509237525984644890e-04,7.153911283239722252e-04
1.913747042417526245e-01,-7.545064389705657959e-02,2.393572777509689331e-02,-8.142800070345401764e-04,1.297013135626912117e-03,-5.806704284623265266e-04,7.323460886254906654e-04,-5.478117964230477810e-04,2.172944514313712716e-04,-7.479027844965457916e-04,-7.729077246040105820e-03,3.697256091982126236e-03,1.891170740127563477e-01,-7.375051826238632202e-02,2.298031002283096313e-02,-1.220980891957879066e-03,1.197539968416094780e-03,-6.245342083275318146e-04,2.001339744310826063e-04,-1.010526088066399097e-03,3.870300715789198875e-04,6.640429492108523846e-04,-7.425155956298112869e-03,3.258939133957028389e-03,1.898687183856964111e-01,-6.633315235376358032e-02,1.970929093658924103e-02,7.124617695808410645e-04,1.149377436377108097e-03,-4.958154167979955673e-04,-1.119483145885169506e-03,-2.959801349788904190e-04,1.117388819693587720e-04,-4.359238781034946442e-03,-6.747686769813299179e-03,2.508380450308322906e-03
2.678322494029998779e-01,2.374964393675327301e-02,-4.702442139387130737e-02,3.955124877393245697e-03,-8.142730221152305603e-04,1.291113090701401234e-03,-8.199154399335384369e-03,1.195907680084928870e-05,2.177204878535121679e-04,-1.303574442863464355e-02,2.420710516162216663e-04,-4.357365542091429234e-04,2.696785330772399902e-01,2.235855534672737122e-02,-4.542075097560882568e-02,-4.059783823322504759e-04,-8.678804733790457249e-04,8.765424136072397232e-04,-7.060159929096698761e-03,3.854463575407862663e-04,-8.748427353566512465e-05,-9.903218597173690796e-03,6.344373105093836784e-05,-3.597320173867046833e-04,2.624083459377288818e-01,1.814232021570205688e-02,-4.177249595522880554e-02,-1.211648457683622837e-03,-5.808636196888983250e-04,4.518615605775266886e-04,-1.306491321884095669e-03,9.327200241386890411e-04,-4.582094261422753334e-04,-4.207758232951164246e-03,-1.005436133709736168e-04,-9.834396041696891189e-05
2.546680867671966553e-01,6.451186724007129669e-03,-3.876699879765510559e-02,-4.927870351821184158e-03,1.411358942277729511e-03,-1.341347582638263702e-03,-4.418648779392242432e-03,3.580826101824641228e-03,-2.776743145659565926e-03,-2.637676661834120750e-03,-3.211520845070481300e-03,2.032893942669034004e-03,2.529232800006866455e-01,7.451777812093496323e-03,-3.905786201357841492e-02,-2.460781834088265896e-04,5.804123356938362122e-04,6.773835048079490662e-05,6.515597924590110779e-03,2.786729019135236740e-03,-1.628092024475336075e-03,-2.711154229473322630e-04,-2.057942794635891914e-03,1.243142527528107166e-03,2.519625723361968994e-01,1.025820057839155197e-02,-3.920086473226547241e-02,-2.177373098675161600e-04,2.887091832235455513e-04,-5.352313746698200703e-05,6.446871906518936157e-03,1.412025070749223232e-03,-7.280296995304524899e-04,7.140308734960854053e-04,-9.670779109001159668e-04,8.560306159779429436e-04
2.213698476552963257e-01,4.395573213696479797e-02,-1.530338358134031296e-02,-4.145818948745727539e-02,1.110293596866540611e-04,1.433148747310042381e-03,-2.829477190971374512e-02,1.032468746416270733e-03,-1.833425631048157811e-04,-8.842698298394680023e-03,1.000290620140731335e-03,5.516040837392210960e-04,2.029960006475448608e-01,4.353759437799453735e-02,-1.401953864842653275e-02,-3.088681260123848915e-03,-3.579107869882136583e-04,5.135367973707616329e-04,-1.549125462770462036e-02,4.177691589575260878e-04,4.406725929584354162e-04,4.805676289834082127e-04,9.886980988085269928e-04,7.618532399646937847e-04,1.947523802518844604e-01,4.174232110381126404e-02,-1.275999750941991806e-02,-1.083015231415629387e-03,-2.622261235956102610e-04,8.807721314951777458e-05,-7.305982057005167007e-03,1.231804781127721071e-04,4.868295509368181229e-04,1.390950754284858704e-02,8.273739695141557604e-06,1.138263847678899765e-03
2.268759757280349731e-01,4.588881973177194595e-03,-3.414777666330337524e-02,-2.721893601119518280e-03,2.950861351564526558e-03,-2.141672186553478241e-03,-2.728927182033658028e-03,-2.488909987732768059e-03,4.442270437721163034e-04,-2.706323750317096710e-03,1.873497501946985722e-03,-1.419992535375058651e-03,2.317285090684890747e-01,6.738543044775724411e-03,-3.515097871422767639e-02,3.087685676291584969e-03,6.672535091638565063e-04,-1.739508443279191852e-04,1.431290002074092627e-04,-2.987310523167252541e-03,1.058242865838110447e-03,-2.558587817475199699e-03,-4.970343070453964174e-05,-3.550064866431057453e-04,2.390850037336349487e-01,7.898583076894283295e-03,-3.583681955933570862e-02,4.739693249575793743e-04,4.629617615137249231e-05,-1.015669913613237441e-04,-7.408792735077440739e-04,-2.698380965739488602e-03,1.045054174028337002e-03,-3.591362910810858011e-04,-2.441797114443033934e-04,-3.248759603593498468e-04
2.844557166099548340e-01,1.124892290681600571e-02,-2.865278162062168121e-02,-2.121420763432979584e-02,-6.296015344560146332e-04,-5.424031405709683895e-04,1.695825159549713135e-02,-1.504543033661320806e-04,4.520149377640336752e-04,3.258173121139407158e-03,-5.068583996035158634e-04,1.404132461175322533e-03,2.713532745838165283e-01,1.042004302144050598e-02,-2.899213507771492004e-02,-3.707206342369318008e-03,-2.303673099959269166e-04,-2.086502063320949674e-04,7.655656896531581879e-03,2.864570706151425838e-05,6.877550622448325157e-04,-5.577660340350121260e-05,7.699893903918564320e-04,2.366753469686955214e-04,2.657885849475860596e-01,1.127496734261512756e-02,-2.987988851964473724e-02,4.438383621163666248e-05,2.418188960291445255e-04,-8.978824189398437738e-05,9.230782743543386459e-04,2.240666362922638655e-04,1.182309060823172331e-04,-5.718755419366061687e-04,8.739813347347080708e-04,-1.544962433399632573e-04
1.845375001430511475e-01,-3.986257314682006836e-02,-1.451527699828147888e-02,2.810911042615771294e-03,2.634502248838543892e-03,5.118014523759484291e-04,-1.597188599407672882e-02,-4.018749110400676727e-03,1.626809826120734215e-03,5.882283207029104233e-03,-8.676411816850304604e-04,4.240496782585978508e-04,1.898521780967712402e-01,-3.620124608278274536e-02,-1.465285196900367737e-02,3.782878397032618523e-03,2.221400383859872818e-03,-2.859725500456988811e-04,-9.248143061995506287e-03,-4.009475000202655792e-03,2.187949139624834061e-03,2.404621336609125137e-03,4.906946924165822566e-05,-1.005144440568983555e-04,2.075387388467788696e-01,-2.689668163657188416e-02,-1.646730117499828339e-02,1.610673964023590088e-03,1.035083783790469170e-03,-2.318404440302401781e-04,-6.292417179793119431e-03,-3.166610607877373695e-03,1.761446008458733559e-03,3.362264833413064480e-04,4.388537781778723001e-04,-1.551696623209863901e-04
3.644456267356872559e-01,4.456664994359016418e-02,-1.084096264094114304e-02,9.746131836436688900e-04,7.111200247891247272e-04,-1.367154996842145920e-03,5.314682857715524733e-05,1.424164162017405033e-03,-2.219771267846226692e-03,6.477455608546733856e-04,-1.650461854296736419e-05,7.156073843361809850e-05,3.649590313434600830e-01,4.475890845060348511e-02,-1.172530092298984528e-02,2.496702654752880335e-05,-4.981533857062458992e-05,-2.656186698004603386e-04,-2.555909159127622843e-04,8.369213319383561611e-04,-1.375959254801273346e-03,6.192119908519089222e-04,-2.843789843609556556e-05,4.909156705252826214e-04,3.642988204956054688e-01,4.459721222519874573e-02,-1.238367427140474319e-02,-2.024725690716877580e-04,-8.238488589995540679e-06,-6.054114783182740211e-05,-2.488455793354660273e-04,4.318755236454308033e-04,-7.307526539079844952e-04,4.764641635119915009e-04,-4.954088581143878400e-05,5.159493302926421165e-04
2.558857500553131104e-01,-1.381262112408876419e-02,-2.823318354785442352e-04,1.958268461748957634e-03,2.067414345219731331e-03,-3.039492759853601456e-03,3.353361971676349640e-03,7.680183742195367813e-03,-3.674667095765471458e-03,7.169420365244150162e-03,-6.054539233446121216e-03,1.691132434643805027e-03,2.483235001564025879e-01,-1.279614493250846863e-02,-2.586449729278683662e-03,-4.848661366850137711e-03,4.083953099325299263e-04,-8.694068528711795807e-04,6.102885585278272629e-03,6.552616599947214127e-03,-3.101098351180553436e-03,1.375488820485770702e-03,-4.328387789428234100e-03,8.528868784196674824e-04,2.338428050279617310e-01,-1.083738449960947037e-02,-5.189500749111175537e-03,-1.269594067707657814e-03,2.709898399189114571e-04,-2.634409465827047825e-04,3.999892156571149826e-03,4.492634441703557968e-03,-1.975982682779431343e-03,-5.806452129036188126e-03,-3.310302970930933952e-03,6.616503378609195352e-05
2.105922251939773560e-01,-5.786825343966484070e-02,2.562563680112361908e-02,1.257826574146747589e-03,2.099603880196809769e-03,-1.555448980070650578e-03,-7.483024615794420242e-03,-1.062067574821412563e-03,3.462954482529312372e-04,7.578263524919748306e-03,-6.391334813088178635e-03,3.083622083067893982e-03,2.033157199621200562e-01,-5.668746307492256165e-02,2.492243237793445587e-02,-4.886498674750328064e-03,7.098427740857005119e-04,-3.488868533167988062e-04,1.934078056365251541e-03,-1.104320166632533073e-03,2.051618212135508657e-04,8.499844931066036224e-03,-5.265218671411275864e-03,1.628788653761148453e-03,1.888789087533950806e-01,-5.155184119939804077e-02,2.246334962546825409e-02,-9.178583859466016293e-04,8.178560528904199600e-04,-3.894603287335485220e-04,9.797454113140702248e-04,-4.397963348310440779e-04,3.476423444226384163e-05,2.669355366379022598e-03,-5.519778002053499222e-03,1.395441358909010887e-03
2.253879159688949585e-01,-1.588177122175693512e-02,-1.234323158860206604e-02,2.289609611034393311e-02,7.891777204349637032e-04,-4.734686226584017277e-04,-1.487975846976041794e-02,2.089889254420995712e-03,-4.111013375222682953e-03,-1.598447188735008240e-02,3.607500984799116850e-04,-1.991888973861932755e-03,2.360006570816040039e-01,-1.629782654345035553e-02,-1.213991176337003708e-02,8.379779756069183350e-04,-6.984368083067238331e-04,2.969196066260337830e-04,-8.218961302191019058e-04,1.837411662563681602e-03,-2.981321187689900398e-03,-1.216383744031190872e-02,1.269886415684595704e-04,-1.311180763877928257e-03,2.279782593250274658e-01,-1.984064280986785889e-02,-1.131475716829299927e-02,-1.337897265329957008e-03,-3.987505333498120308e-04,2.577345730969682336e-05,2.242979593575000763e-03,2.039209706708788872e-03,-1.796429627574980259e-03,-3.408240620046854019e-03,2.062575949821621180e-04,-8.412147872149944305e-04
2.262348085641860962e-01,-2.494572475552558899e-02,-1.923344470560550690e-02,-1.967836730182170868e-02,-2.162256743758916855e-03,1.939442241564393044e-03,-2.181828167522326112e-04,-2.657382981851696968e-03,1.114195474656298757e-04,-8.373449556529521942e-03,-9.714304469525814056e-04,7.382557960227131844e-04,2.147248983383178711e-01,-2.767815627157688141e-02,-1.691312715411186218e-02,-3.687947522848844528e-03,-1.281735254451632500e-03,9.771133773028850555e-04,6.294596008956432343e-03,-1.599228125996887684e-03,2.076073855050708517e-07,-7.912070490419864655e-03,-1.888246741145849228e-03,1.450101379305124283e-03,2.035152018070220947e-01,-2.998763695359230042e-02,-1.515354588627815247e-02,-7.844067295081913471e-04,6.513665721286088228e-05,1.151034666690975428e-05,2.358177909627556801e-03,-5.696290754713118076e-04,2.075030060950666666e-04,-4.267744254320859909e-03,-1.975585240870714188e-03,1.346981734968721867e-03
3.055543005466461182e-01,3.161415085196495056e-02,-2.200584113597869873e-02,-1.310355728492140770e-03,1.395046361722052097e-03,-8.762237266637384892e-04,-1.180569757707417011e-03,-9.762559202499687672e-04,1.998685620492324233e-04,4.582733381539583206e-03,2.651953604072332382e-03,-1.902520540170371532e-03,3.062991201877593994e-01,3.204560279846191406e-02,-2.244502678513526917e-02,7.412874838337302208e-04,-1.456178142689168453e-04,3.442520392127335072e-05,-5.428807708085514605e-05,-2.866467693820595741e-04,-2.355872711632400751e-04,6.454575341194868088e-03,2.313252771273255348e-03,-1.363956835120916367e-04,3.079628348350524902e-01,3.101077303290367126e-02,-2.197468280792236328e-02,2.141605364158749580e-06,-1.155772406491450965e-04,2.853260230040177703e-05,-1.383500057272613049e-04,-1.217931785504333675e-04,-1.537307543912902474e-04,6.125952582806348801e-03,2.112904563546180725e-03,4.669757909141480923e-04
2.054875940084457397e-01,-5.973083153367042542e-02,1.589585840702056885e-02,-5.614547990262508392e-05,-2.842107554897665977e-03,1.246229512616991997e-03,-7.867548847571015358e-04,-2.190414350479841232e-03,7.368293154286220670e-05,-1.777261123061180115e-02,-1.987703610211610794e-03,-8.270423859357833862e-04,1.945361196994781494e-01,-6.283955276012420654e-02,1.652483083307743073e-02,-5.986215546727180481e-03,-1.332012005150318146e-03,-9.975279681384563446e-06,3.040356677956879139e-04,-2.085061045363545418e-03,3.434988320805132389e-04,-1.134037226438522339e-02,-1.818789751268923283e-03,1.551377208670601249e-04,1.862445324659347534e-01,-6.446574628353118896e-02,1.535543985664844513e-02,2.560541033744812012e-04,1.658783730817958713e-04,-1.951531157828867435e-04,-6.880901491967961192e-05,-9.315616334788501263e-04,2.024282293859869242e-04,-1.925560412928462029e-03,-9.559831232763826847e-05,-5.814174655824899673e-04
3.702743351459503174e-01,4.272412508726119995e-02,-1.276502944529056549e-02,3.035380039364099503e-03,4.732970555778592825e-04,-1.545279519632458687e-04,-3.739305539056658745e-04,1.048956764861941338e-04,-2.701347402762621641e-04,1.789490226656198502e-03,-1.495835022069513798e-03,2.443850273266434669e-03,3.718744218349456787e-01,4.321050643920898438e-02,-1.298971939831972122e-02,3.032849053852260113e-04,1.049391721608117223e-04,-1.093882019631564617e-05,-6.436883122660219669e-04,8.920369873521849513e-05,-3.242716484237462282e-04,7.223895518109202385e-04,-5.095246015116572380e-04,1.323221949860453606e-03,3.717814087867736816e-01,4.310621321201324463e-02,-1.272497978061437607e-02,-1.604647841304540634e-04,-4.853183054365217686e-05,5.015957503928802907e-05,-5.984964664094150066e-04,-3.848322376143187284e-05,-1.749599759932607412e-04,5.861911922693252563e-04,-1.223926228703930974e-04,5.993766826577484608e-04
2.527307271957397461e-01,1.441805157810449600e-02,-4.180233925580978394e-02,1.675022998824715614e-03,9.227004484273493290e-04,3.697953361552208662e-04,1.045950502157211304e-02,-5.014822090743109584e-05,2.532770449761301279e-04,1.301575824618339539e-02,-2.201418159529566765e-03,2.625452820211648941e-03,2.545146644115447998e-01,1.538620330393314362e-02,-4.179351404309272766e-02,1.031924271956086159e-03,3.644922107923775911e-04,-6.742982077412307262e-05,3.936552442610263824e-03,8.474158821627497673e-04,-5.056654335930943489e-04,7.143257651478052139e-03,-1.357714761979877949e-03,1.449350500479340553e-03,2.575171291828155518e-01,1.669403165578842163e-02,-4.237820208072662354e-02,2.081124694086611271e-04,1.108298456529155374e-04,-2.507431781850755215e-05,1.953813713043928146e-03,7.646197918802499771e-04,-3.519374295137822628e-04,2.627985319122672081e-03,-6.933499244041740894e-04,1.023220480419695377e-03
2.614886760711669922e-01,3.079490549862384796e-02,-1.355096697807312012e-02,-6.871685385704040527e-03,-3.212088486179709435e-04,2.008605515584349632e-03,1.105870865285396576e-02,-4.440325777977705002e-03,5.265754298307001591e-04,1.345086004585027695e-02,9.742913243826478720e-05,1.740028033964335918e-03,2.499971091747283936e-01,2.908688038587570190e-02,-1.180530805140733719e-02,-5.510528571903705597e-03,-1.411337871104478836e-03,8.977883262559771538e-04,9.922730736434459686e-03,-3.418741980567574501e-03,2.853066835086792707e-04,-4.399971570819616318e-03,-1.909010345116257668e-03,1.990209799259901047e-03,2.424762547016143799e-01,2.226659283041954041e-02,-8.661475032567977905e-03,4.419009201228618622e-06,-8.420086232945322990e-04,3.044300538022071123e-04,9.642384015023708344e-03,-2.483917400240898132e-03,3.023667959496378899e-04,-9.807990863919258118e-03,-3.325691912323236465e-03,1.987033290788531303e-03
3.235753476619720459e-01,3.848017752170562744e-02,-1.688995957374572754e-02,-9.822807041928172112e-04,1.020178082399070263e-03,-5.285044899210333824e-04,-2.470898907631635666e-04,1.713584060780704021e-04,-5.997327971272170544e-04,-7.111778249964118004e-04,4.577553481794893742e-04,1.269294734811410308e-04,3.225453794002532959e-01,3.921161592006683350e-02,-1.734626479446887970e-02,-5.547737237066030502e-04,2.183707547374069691e-04,-2.473131753504276276e-04,-8.572602528147399426e-04,-1.116275452659465373e-04,-9.546361980028450489e-04,-3.655724867712706327e-04,9.208772680722177029e-04,7.265763997565954924e-05,3.198876678943634033e-01,3.947474062442779541e-02,-1.876334473490715027e-02,-4.587240691762417555e-04,-4.222488496452569962e-05,-1.950728765223175287e-04,-1.249658525921404362e-03,-1.278262789128348231e-04,-9.256945922970771790e-04,8.146016625687479973e-04,8.487332961522042751e-04,-2.960103302029892802e-05
3.220203220844268799e-01,4.535014927387237549e-02,-1.655928604304790497e-02,-1.375501742586493492e-04,7.673943400732241571e-06,-2.637372017488814890e-05,-9.664130629971623421e-04,2.791927909129299223e-05,-7.919978088466450572e-06,5.518142716027796268e-04,-1.603368036739993840e-05,7.281710622919490561e-06,3.219478130340576172e-01,4.543396085500717163e-02,-1.701760105788707733e-02,-1.361397880828008056e-04,5.525729648070409894e-05,-5.039079114794731140e-04,-6.633624434471130371e-05,-5.904655336053110659e-05,9.306716674473136663e-05,1.283119490835815668e-04,1.279212119698058814e-05,1.431229175068438053e-04,3.211880326271057129e-01,4.549069702625274658e-02,-1.980028674006462097e-02,-1.363162882626056671e-04,-2.544002200011163950e-05,-3.410312056075781584e-04,2.113318623742088675e-04,-2.354121243115514517e-04,3.707645810209214687e-04,1.282301091123372316e-04,3.377542452653869987e-05,1.626867742743343115e-04
2.388327270746231079e-01,2.899287734180688858e-03,-4.588353633880615234e-02,-1.089102495461702347e-02,3.198722261004149914e-04,-5.345359677448868752e-04,7.337966933846473694e-03,2.482576928741764277e-05,2.577830455265939236e-04,4.726448561996221542e-03,-1.035335939377546310e-03,4.765689955092966557e-04,2.329315096139907837e-01,2.168405568227171898e-03,-4.603317379951477051e-02,-1.014198176562786102e-03,-6.460408912971615791e-04,1.042469884851016104e-04,7.094508036971092224e-03,6.384589360095560551e-04,2.011388860410079360e-04,5.771952215582132339e-03,-2.297182654729112983e-04,2.550809294916689396e-04,2.328312247991561890e-01,-3.240696969442069530e-04,-4.513515532016754150e-02,-1.301949087064713240e-04,-2.796048065647482872e-04,1.463800726924091578e-04,2.084207488223910332e-03,8.282151538878679276e-04,-9.693306492408737540e-05,2.885115332901477814e-03,8.829645230434834957e-05,6.336953811114653945e-05
