2.171699851751327515e-01,-4.170168656855821609e-03,-7.588611543178558350e-02,-4.469015402719378471e-05,-9.907924104481935501e-04,1.335299341008067131e-03,-6.415346870198845863e-04,1.894950582936871797e-05,-3.579978147172369063e-05,1.169433380709961057e-04,-6.091991090215742588e-04,8.158624987117946148e-04,2.170775234699249268e-01,-4.983761347830295563e-03,-7.480407506227493286e-02,-1.251509675057604909e-04,-2.671600086614489555e-04,3.626484249252825975e-04,-3.353958309162408113e-04,2.023141678364481777e-05,-3.875253605656325817e-05,1.184408538392744958e-04,-7.557508652098476887e-04,1.011588028632104397e-03,2.168586105108261108e-01,-5.354227963835000992e-03,-7.437721639871597290e-02,-2.342230982321780175e-05,2.760254574241116643e-06,-1.935997715918347239e-06,-5.209775190451182425e-05,1.126971328631043434e-04,-2.102943253703415394e-04,-2.577753184596076608e-05,-4.637122037820518017e-04,6.187940016388893127e-04
7.219857722520828247e-02,-1.485219039022922516e-02,-1.157159544527530670e-02,-9.659248404204845428e-03,7.430945988744497299e-04,2.177815651521086693e-03,2.932435274124145508e-02,-7.626800652360543609e-05,-4.767901264131069183e-04,-3.691544011235237122e-02,1.228094100952148438e-02,-1.853039604611694813e-03,6.547973304986953735e-02,-1.525699440389871597e-02,-9.091445244848728180e-03,-3.098078537732362747e-03,-4.698577686212956905e-04,1.260294113308191299e-03,1.211290247738361359e-02,-3.143203794024884701e-04,-8.474568603560328484e-04,-1.935352757573127747e-02,7.849564775824546814e-03,-6.741342949680984020e-04,5.485829710960388184e-02,-1.626655086874961853e-02,-5.017669871449470520e-03,-1.155765494331717491e-03,-2.596480044303461909e-06,3.724015841726213694e-04,-8.205849444493651390e-04,2.472951018717139959e-04,-4.625640576705336571e-04,-6.410506553947925568e-03,2.651756862178444862e-03,-4.885286907665431499e-04
1.148974671959877014e-01,-3.391733020544052124e-02,-1.297735609114170074e-02,2.392255701124668121e-02,1.757980557158589363e-03,-7.692385115660727024e-04,4.042133688926696777e-03,7.920266216387972236e-05,2.190467967011500150e-05,5.217307712882757187e-03,-7.183717680163681507e-04,2.552990103140473366e-03,1.288950890302658081e-01,-3.173529356718063354e-02,-1.455913018435239792e-02,3.754943609237670898e-03,1.056125387549400330e-03,-7.477943436242640018e-04,3.541358513757586479e-03,7.060596544761210680e-05,1.929140307765919715e-05,2.842498244717717171e-03,4.400223042466677725e-05,1.188321621157228947e-03,1.396167725324630737e-01,-2.867393381893634796e-02,-1.514618471264839172e-02,8.687126100994646549e-04,2.973758964799344540e-04,1.779482845449820161e-04,1.181258819997310638e-03,3.447941708145663142e-05,-1.913151572807691991e-05,-9.233689634129405022e-04,-7.868636748753488064e-04,1.541379024274647236e-04
1.471995264291763306e-01,3.214387688785791397e-03,3.039844334125518799e-02,-4.661819431930780411e-03,-6.948524387553334236e-04,9.089599363505840302e-03,-3.653444815427064896e-03,-7.121019298210740089e-04,-3.993612248450517654e-03,-3.333345428109169006e-02,-9.694189764559268951e-03,-1.626843214035034180e-02,1.529523581266403198e-01,4.163352772593498230e-03,3.968441113829612732e-02,6.724402774125337601e-03,9.861062280833721161e-04,4.131609108299016953e-03,-2.229657256975769997e-03,-6.432806258089840412e-04,-1.801219535991549492e-03,-3.065931424498558044e-02,-9.348844178020954132e-03,-1.300853863358497620e-02,1.856235414743423462e-01,8.343629539012908936e-03,5.077720060944557190e-02,3.602874465286731720e-03,4.313250829000025988e-04,9.008508059196174145e-04,-1.143978442996740341e-03,-5.218734731897711754e-04,-9.720782400108873844e-04,-2.500469423830509186e-02,-6.085018161684274673e-03,-9.410556405782699585e-03
2.261762470006942749e-01,1.479360554367303848e-02,-1.585661061108112335e-02,1.811487227678298950e-02,1.307568163610994816e-03,-1.275419839657843113e-03,-1.713591278530657291e-03,1.828271313570439816e-03,1.942271250300109386e-03,2.474301028996706009e-03,-3.160510095767676830e-05,2.905817564169410616e-05,2.368651181459426880e-01,1.507454179227352142e-02,-1.650314405560493469e-02,2.202946227043867111e-03,-6.096246652305126190e-04,-1.075094623956829309e-04,4.804523196071386337e-03,3.023024182766675949e-03,1.146883936598896980e-03,1.389003358781337738e-03,-3.479044153209542856e-06,2.084368679788894951e-05,2.367528975009918213e-01,1.100409682840108871e-02,-1.623585261404514313e-02,-4.522768431343138218e-04,-4.311121301725506783e-04,5.719247565139085054e-05,7.740736007690429688e-03,4.189630504697561264e-03,9.575984440743923187e-04,1.781149650923907757e-03,1.748614449752494693e-04,3.531485708663240075e-05
1.208892911672592163e-01,-2.812997438013553619e-02,-8.392975665628910065e-03,-1.469029765576124191e-02,-1.193489879369735718e-03,-1.706269336864352226e-03,-6.057185586541891098e-03,-4.157030023634433746e-03,-1.954025792656466365e-04,-2.891802601516246796e-02,1.233291462995111942e-03,-2.581127337180078030e-04,1.175934225320816040e-01,-2.796875312924385071e-02,-1.144337374716997147e-02,2.333774231374263763e-03,6.449303473345935345e-04,-1.634627580642700195e-03,-3.018582239747047424e-03,-2.505589509382843971e-03,-1.144028618000447750e-03,-1.069240272045135498e-02,2.632659394294023514e-03,-8.157974807545542717e-04,1.289392560720443726e-01,-2.512629702687263489e-02,-1.504699513316154480e-02,9.572549024596810341e-04,2.260350156575441360e-04,-6.866079638712108135e-05,1.872963039204478264e-04,-6.944292108528316021e-04,-7.674079388380050659e-04,-3.250856418162584305e-03,1.815505092963576317e-03,-8.458946249447762966e-04
1.409339457750320435e-01,4.272197559475898743e-02,6.077413260936737061e-02,-9.427874349057674408e-03,-3.151449607685208321e-03,-6.051395554095506668e-03,-5.762155051343142986e-04,-1.481870887801051140e-03,-3.597386530600488186e-04,1.629085280001163483e-02,3.219633363187313080e-03,-4.208882091916166246e-05,1.366923153400421143e-01,3.770315274596214294e-02,5.252270400524139404e-02,-1.179645536467432976e-03,-3.255236428231000900e-03,-4.853213671594858170e-03,-1.557006151415407658e-03,-5.066339508630335331e-04,-1.173539552837610245e-03,2.230898477137088776e-02,3.371027298271656036e-03,1.862605917267501354e-03,1.297862976789474487e-01,2.373853884637355804e-02,3.388525173068046570e-02,-1.016295631416141987e-03,-1.617129892110824585e-03,-1.993866870179772377e-03,-1.847983570769429207e-03,3.424335445743054152e-04,-3.524133935570716858e-04,1.441615074872970581e-02,1.804562984034419060e-03,2.218792680650949478e-03
1.806229650974273682e-01,-1.806291565299034119e-02,-5.734916031360626221e-02,-8.965349989011883736e-04,3.647417179308831692e-04,-9.383530705235898495e-04,-3.724759910255670547e-03,-2.662767190486192703e-03,1.073366031050682068e-03,4.763632023241370916e-04,-8.013541446416638792e-06,2.105715611833147705e-05,1.831619590520858765e-01,-1.692144572734832764e-02,-5.792471393942832947e-02,2.786328317597508430e-03,7.720052963122725487e-04,-1.412415003869682550e-04,-1.050738967023789883e-03,-1.914780819788575172e-03,1.650681020691990852e-03,-1.884302473627030849e-03,1.213084251503460109e-04,-1.941764639923349023e-04,1.944811642169952393e-01,-1.392866205424070358e-02,-5.859978497028350830e-02,9.847745532169938087e-04,3.245369589421898127e-04,-9.266564302379265428e-05,3.798783291131258011e-04,-8.863663533702492714e-04,1.630214625038206577e-03,-2.813249360769987106e-03,3.153910220135003328e-04,-4.889717674814164639e-04
2.401802539825439453e-01,7.652501575648784637e-03,-5.443729087710380554e-02,-6.457814015448093414e-04,8.540529961464926600e-06,-1.727726885292213410e-05,-2.117000112775713205e-04,3.339889872222556733e-06,-8.699596037331502885e-06,-6.307203439064323902e-04,9.927618521032854915e-06,-2.581617263786029071e-05,2.398374676704406738e-01,7.671092636883258820e-03,-5.445547774434089661e-02,-6.207945989444851875e-05,2.935431984951719642e-05,-7.337732768064597622e-07,-2.593268000055104494e-04,-1.325123957940377295e-05,-5.320890522853005677e-06,-2.625190827529877424e-04,7.786390597175341100e-06,-1.192274157801875845e-05,2.399314790964126587e-01,8.274174295365810394e-03,-5.460823327302932739e-02,-1.057359986589290202e-05,1.139015803346410394e-04,-2.297724859090521932e-05,-1.597629743628203869e-04,-1.800493919290602207e-04,3.362888310221023858e-05,-1.262597943423315883e-04,4.579105370794422925e-05,-2.511719867470674217e-05
2.105902433395385742e-01,-4.535999149084091187e-03,-5.456601083278656006e-02,3.514747950248420238e-04,-3.229705271223792806e-06,2.304660483787301928e-05,-4.123928025364875793e-03,5.492151831276714802e-05,-1.777803408913314342e-04,-2.639626152813434601e-03,3.482207466731779277e-05,-1.134384147007949650e-04,2.106784284114837646e-01,-4.536235705018043518e-03,-5.456295609474182129e-02,6.089569069445133209e-05,-2.612446223793085665e-07,1.429741132596973330e-05,-2.508620964363217354e-03,3.415413812035694718e-05,-1.080204892787151039e-04,-2.226622076705098152e-03,2.895629404520150274e-05,-9.523463086225092411e-05,2.116163969039916992e-01,-4.644109867513179779e-03,-5.440900102257728577e-02,1.158202649094164371e-04,-2.884010245907120407e-05,3.823900260613299906e-05,-1.382263377308845520e-03,5.404203329817391932e-05,9.878313721856102347e-05,-1.316838082857429981e-03,1.717241138976532966e-05,-5.650715320371091366e-05
