1.134311631321907043e-01,5.745005910284817219e-04,8.081891387701034546e-02,-1.599814742803573608e-03,-5.388523277360945940e-05,-4.116312775295227766e-04,-3.246239619329571724e-03,-1.511710346676409245e-03,1.220917329192161560e-03,-2.505852375179529190e-03,-6.228937767446041107e-03,2.577119739726185799e-03,1.113666296005249023e-01,7.666239398531615734e-04,8.024830371141433716e-02,-1.032236265018582344e-03,2.287586539750918746e-04,-5.967470933683216572e-04,-2.771444851532578468e-03,-9.122078190557658672e-04,1.488107489421963692e-03,6.196178728714585304e-04,-5.170480348169803619e-03,2.072858391329646111e-03,1.098309233784675598e-01,1.923561445437371731e-03,7.635506242513656616e-02,9.898911230266094208e-06,1.532162277726456523e-04,-5.097760586068034172e-04,-2.063886029645800591e-03,-3.864697646349668503e-04,1.023190794512629509e-03,-1.661832698118814733e-06,-2.600436797365546227e-03,1.559617579914629459e-03
7.654819637537002563e-02,3.416951745748519897e-02,2.447322197258472443e-02,9.305908344686031342e-03,-5.560602061450481415e-03,2.139253541827201843e-03,-3.101337887346744537e-02,-9.315073257312178612e-04,-1.960046961903572083e-02,2.057778835296630859e-02,4.991239402443170547e-03,1.261066738516092300e-02,8.128849416971206665e-02,2.878430671989917755e-02,2.641323581337928772e-02,6.213627057150006294e-04,-2.688214182853698730e-03,6.139016477391123772e-04,-2.242928370833396912e-02,-2.666996559128165245e-03,-1.381758134812116623e-02,1.085638348013162613e-02,4.434832371771335602e-03,1.162923779338598251e-02,8.240547776222229004e-02,1.842151023447513580e-02,2.580353617668151855e-02,4.610109026543796062e-04,-1.170316245406866074e-03,-2.781340735964477062e-04,-1.169851608574390411e-02,-2.814473817124962807e-03,-6.103135645389556885e-03,2.365304389968514442e-03,3.640795126557350159e-03,6.891420111060142517e-03
1.088057830929756165e-01,-1.620279066264629364e-02,4.857396706938743591e-02,1.726658828556537628e-02,1.546794269233942032e-02,-2.331312047317624092e-03,-8.930785581469535828e-03,-2.923852950334548950e-02,-2.052654325962066650e-02,-6.679066456854343414e-03,7.503171917051076889e-03,2.790665719658136368e-03,1.207644268870353699e-01,-1.529393484815955162e-03,4.607245698571205139e-02,3.783567808568477631e-03,6.035824771970510483e-03,-1.338741392828524113e-03,-1.083249319344758987e-02,-2.217137999832630157e-02,-1.737155392765998840e-02,-2.517509972676634789e-03,6.001608446240425110e-03,2.935918048024177551e-03,1.241267621517181396e-01,7.850127294659614563e-03,4.052437469363212585e-02,-3.838971897494047880e-04,-9.496766142547130585e-05,-7.466953247785568237e-04,-4.144414328038692474e-03,-1.213638391345739365e-02,-9.417784400284290314e-03,4.729468855657614768e-05,3.615566063672304153e-03,2.846964634954929352e-03
1.971968859434127808e-01,2.859696000814437866e-02,6.184459477663040161e-02,-1.718327519483864307e-03,-2.001137705519795418e-03,-4.092269111424684525e-03,-9.711530292406678200e-04,-3.975703381001949310e-03,-7.560236379504203796e-03,-7.369744591414928436e-03,-1.027979888021945953e-03,-2.435806905850768089e-03,1.935452818870544434e-01,2.759702131152153015e-02,5.993687361478805542e-02,-2.063998021185398102e-03,-2.653243427630513906e-04,-4.381576436571776867e-04,-2.440152224153280258e-03,-2.157846698537468910e-03,-4.237699788063764572e-03,-5.334035959094762802e-03,-1.056233188137412071e-03,-2.433773363009095192e-03,1.877754181623458862e-01,2.667426504194736481e-02,5.788402631878852844e-02,-4.932552110403776169e-04,-1.177106023533269763e-04,-3.273755137342959642e-04,-2.008577343076467514e-03,-1.221638987772166729e-03,-2.438219962641596794e-03,-3.524149768054485321e-03,-9.647777769714593887e-04,-2.525575226172804832e-03
1.983957737684249878e-01,-5.768889561295509338e-02,7.169521600008010864e-02,-2.091028913855552673e-02,-2.675967756658792496e-03,1.392234815284609795e-03,1.554744131863117218e-02,-1.230424619279801846e-03,-1.143343397416174412e-03,-2.435710281133651733e-02,4.635001532733440399e-03,8.505899459123611450e-03,1.838096827268600464e-01,-6.099129468202590942e-02,7.048406451940536499e-02,-4.351565148681402206e-03,-1.574932364746928215e-03,-1.557468669489026070e-03,1.707300171256065369e-02,-1.977091189473867416e-03,-3.431997174629941583e-05,-1.622398942708969116e-02,4.221510142087936401e-03,4.243748728185892105e-03,1.820352524518966675e-01,-6.446536630392074585e-02,6.344600766897201538e-02,9.065643534995615482e-04,-1.510090951342135668e-04,-7.857310120016336441e-04,9.505577385425567627e-03,-3.086538286879658699e-03,1.205409062094986439e-03,-8.905733935534954071e-03,3.630464896559715271e-03,1.626874320209026337e-03
4.025581851601600647e-02,-3.469228046014904976e-03,4.004157090093940496e-04,3.980265464633703232e-03,1.661239424720406532e-03,-2.526511379983276129e-04,3.577090101316571236e-03,-6.755358772352337837e-04,1.264588790945708752e-04,4.490287508815526962e-03,2.639376791194081306e-03,-5.888546817004680634e-03,4.342920333147048950e-02,-2.523265313357114792e-03,7.588142761960625648e-04,9.912297828122973442e-04,3.879320283886045218e-04,2.604860928840935230e-04,-1.090963021852076054e-03,-1.877819886431097984e-04,-4.532984457910060883e-04,2.310683950781822205e-03,1.008871942758560181e-03,-4.402235150337219238e-03,4.594582319259643555e-02,-8.376802434213459492e-04,2.186693949624896049e-03,1.908245758386328816e-04,2.187195059377700090e-04,2.337701444048434496e-04,-7.961610681377351284e-04,-1.230863272212445736e-04,-5.086401361040771008e-04,-7.042186916805803776e-04,7.005541701801121235e-04,-2.864216687157750130e-03
9.987962990999221802e-02,-4.545000568032264709e-02,7.540704216808080673e-03,-5.618258728645741940e-05,-3.812000613834243268e-06,-6.897276762174442410e-06,4.592089389916509390e-04,2.007860894082114100e-05,-1.248697117262054235e-05,-1.726488932035863400e-03,-7.820132304914295673e-05,4.478091796045191586e-05,1.000889986753463745e-01,-4.561287909746170044e-02,7.440545130521059036e-03,7.848021050449460745e-05,-1.133919868152588606e-04,-5.253691779216751456e-05,3.841606667265295982e-04,6.638625200139358640e-05,9.725972631713375449e-05,-1.214252668432891369e-03,-3.827935724984854460e-04,-1.994516060221940279e-04,9.981109946966171265e-02,-4.258632659912109375e-02,8.798027411103248596e-03,2.814139297697693110e-04,9.329237509518861771e-04,3.777231322601437569e-04,-1.153755001723766327e-03,1.121969195082783699e-03,4.789543454535305500e-04,3.841977159027010202e-04,-1.104121693060733378e-04,-1.580458774697035551e-04
4.862895607948303223e-02,-4.293087404221296310e-04,-5.304232612252235413e-02,1.254748646169900894e-02,-1.652944833040237427e-03,4.416848067194223404e-03,4.426937666721642017e-04,1.155998907051980495e-03,-1.679045031778514385e-03,-1.172790490090847015e-02,-1.180486008524894714e-02,2.517898008227348328e-02,5.847230926156044006e-02,-1.070957630872726440e-03,-4.985262453556060791e-02,3.928347490727901459e-03,-3.188021946698427200e-05,8.714647265151143074e-04,4.469018313102424145e-04,1.114277984015643597e-03,-2.134629059582948685e-03,-8.854451589286327362e-03,-7.405852898955345154e-03,1.948068104684352875e-02,7.024858146905899048e-02,-3.919277805835008621e-04,-5.037901178002357483e-02,1.232039066962897778e-03,1.035114837577566504e-04,-2.757646725513041019e-04,3.988399985246360302e-04,3.801764687523245811e-04,-1.294446177780628204e-03,-7.011651992797851562e-03,-2.410918008536100388e-03,1.121918950229883194e-02
1.152668818831443787e-01,2.373391948640346527e-02,3.402843698859214783e-02,3.859530552290380001e-04,-3.311628475785255432e-03,3.119819331914186478e-03,-4.643807478714734316e-04,-1.460730796679854393e-03,2.557996194809675217e-03,4.331866744905710220e-03,1.459600985981523991e-03,1.907764002680778503e-03,1.181885525584220886e-01,2.039314247667789459e-02,3.689261525869369507e-02,2.800007350742816925e-03,-1.569225685670971870e-03,1.166749279946088791e-03,2.754001645371317863e-03,-8.031068136915564537e-04,2.664945321157574654e-03,2.736428985372185707e-03,6.065622437745332718e-04,1.693545258603990078e-03,1.326580345630645752e-01,1.698129996657371521e-02,4.055274650454521179e-02,1.361681381240487099e-03,-1.266968902200460434e-04,4.492757434491068125e-04,2.033415483310818672e-03,-9.266303823096677661e-05,1.987302443012595177e-03,1.353026618744479492e-05,-4.515746259130537510e-04,1.554728951305150986e-03
1.297014951705932617e-01,5.229362472891807556e-02,1.307838261127471924e-01,-9.829503251239657402e-04,-5.889309104532003403e-04,-1.714630867354571819e-03,-1.676821382716298103e-03,-5.769468843936920166e-03,-6.005925592035055161e-03,-9.677914786152541637e-04,-2.235398394986987114e-03,-2.480714581906795502e-03,1.273539960384368896e-01,5.107862129807472229e-02,1.286810338497161865e-01,-1.757716760039329529e-03,-7.091575535014271736e-04,-1.218354096636176109e-03,-1.939084846526384354e-03,-4.196554422378540039e-03,-5.055004265159368515e-03,-2.038334496319293976e-03,-1.209252164699137211e-03,-1.743372413329780102e-03,1.205105558037757874e-01,4.819868877530097961e-02,1.241001188755035400e-01,-6.911678938195109367e-04,-3.887237980961799622e-04,-5.630601663142442703e-04,-3.043777309358119965e-03,-3.317493479698896408e-03,-4.434504080563783646e-03,-2.346923109143972397e-03,-8.709979010745882988e-04,-1.835386501625180244e-03
1.062007099390029907e-01,2.520191296935081482e-02,6.250808387994766235e-02,4.537793574854731560e-04,-6.467967759817838669e-04,3.158213221468031406e-04,-2.835775492712855339e-03,-4.438563482835888863e-04,3.813455405179411173e-04,2.236702566733583808e-04,1.813244074583053589e-03,-3.846456529572606087e-04,1.067872196435928345e-01,2.489648945629596710e-02,6.282486021518707275e-02,4.229414334986358881e-04,-1.294768007937818766e-04,1.041336654452607036e-04,-2.521402435377240181e-03,-1.048062462359666824e-03,2.508024626877158880e-04,6.980083417147397995e-04,1.188184251077473164e-03,-2.030747273238375783e-04,1.083665266633033752e-01,2.419486641883850098e-02,6.318370252847671509e-02,1.163586348411627114e-04,-1.435586455045267940e-04,4.098968202015385032e-05,-2.373964525759220123e-03,-1.214168732985854149e-03,1.558222866151481867e-04,6.322329863905906677e-04,7.549384608864784241e-04,1.004302321234717965e-04
1.575871855020523071e-01,7.229200750589370728e-02,1.610849201679229736e-01,3.081212285906076431e-03,-2.819862449541687965e-03,-2.435327041894197464e-03,1.764115411788225174e-03,2.335123426746577024e-04,1.320634328294545412e-04,-7.611122913658618927e-03,-3.536978692864067852e-05,-2.925961976870894432e-03,1.591994017362594604e-01,6.896589696407318115e-02,1.572802215814590454e-01,3.740169922821223736e-04,-1.786070875823497772e-03,-2.376033458858728409e-03,1.848942018114030361e-03,5.001497920602560043e-04,6.652834126725792885e-04,-4.016437567770481110e-03,-7.188643212430179119e-04,-2.140369964763522148e-03,1.577342152595520020e-01,6.151171773672103882e-02,1.460672318935394287e-01,-4.391752299852669239e-04,-8.885626448318362236e-04,-1.524246297776699066e-03,8.495680522173643112e-04,9.641606011427938938e-04,1.309040468186140060e-03,-2.369074383750557899e-03,-2.180037088692188263e-03,-2.689819782972335815e-03
1.297370642423629761e-01,-3.409776464104652405e-02,7.825811207294464111e-02,3.155259415507316589e-02,-3.592723049223423004e-03,-7.250864058732986450e-03,2.441347204148769379e-02,3.702399786561727524e-03,-7.280786987394094467e-03,1.016091369092464447e-02,-2.531061647459864616e-03,-2.255730796605348587e-03,1.426446437835693359e-01,-3.868256509304046631e-02,7.099826633930206299e-02,6.378411198966205120e-04,-2.636377466842532158e-03,-3.155045211315155029e-03,7.052751723676919937e-03,2.921595470979809761e-03,-1.343668322078883648e-03,6.755289621651172638e-03,-3.058370668441057205e-03,-8.654820267111063004e-04,1.458944529294967651e-01,-4.906333610415458679e-02,6.338112801313400269e-02,7.609580643475055695e-04,-1.092508435249328613e-03,-5.911975749768316746e-04,-3.636014880612492561e-04,2.462111180648207664e-03,-8.661204483360052109e-04,2.436154289171099663e-03,-1.964116003364324570e-03,2.864354173652827740e-04
2.277121692895889282e-01,1.358660012483596802e-01,1.480445116758346558e-01,-3.324883431196212769e-02,-1.571585610508918762e-02,-1.122034806758165359e-02,-6.035541743040084839e-02,-2.543078176677227020e-02,-1.562634855508804321e-02,1.337271835654973984e-02,1.563938148319721222e-02,6.259747315198183060e-03,2.206432819366455078e-01,1.158984526991844177e-01,1.341224610805511475e-01,2.510801423341035843e-03,-9.961211122572422028e-03,-6.957609206438064575e-03,-2.675380557775497437e-02,-1.447064522653818130e-02,-7.149894256144762039e-03,3.467705100774765015e-03,1.519318111240863800e-02,7.677573245018720627e-03,2.255727946758270264e-01,8.811320364475250244e-02,1.117719113826751709e-01,-1.671044155955314636e-04,-2.158228075131773949e-03,-2.125169616192579269e-03,-4.535162821412086487e-03,-7.283671293407678604e-04,1.689841737970709801e-03,-5.586733110249042511e-03,1.216242555528879166e-02,9.358429349958896637e-03
