1.850443929433822632e-01,-5.463448353111743927e-03,1.837866939604282379e-02,3.326801583170890808e-02,2.326781628653407097e-03,-1.867750776000320911e-03,9.583023935556411743e-02,-1.180293387733399868e-03,1.003075158223509789e-03,-4.395303875207901001e-02,-9.854250820353627205e-04,1.120929489843547344e-03,2.015285342931747437e-01,-2.946152584627270699e-03,1.697225309908390045e-02,3.876097500324249268e-03,1.369262114167213440e-03,-7.568995933979749680e-04,5.894286558032035828e-02,3.355442313477396965e-04,1.346407370874658227e-04,-3.851491957902908325e-02,-1.025854260660707951e-03,6.110749091021716595e-04,2.100526690483093262e-01,1.534829498268663883e-03,1.406361814588308334e-02,7.580217206850647926e-04,3.989849064964801073e-04,-2.940652775578200817e-04,3.129415214061737061e-02,9.530726820230484009e-04,-1.837196214182768017e-05,-2.779045514762401581e-02,-5.909924511797726154e-04,-2.190491250075865537e-05
3.282575011253356934e-01,-8.791332133114337921e-03,1.653737761080265045e-02,-1.877553947269916534e-02,-4.680777201429009438e-04,-4.771424573846161366e-04,-7.923621684312820435e-03,-5.904883146286010742e-04,1.727849827148020267e-03,-3.735960461199283600e-03,-1.464811270125210285e-03,4.688755434472113848e-04,3.110265433788299561e-01,-8.326640352606773376e-03,1.599627546966075897e-02,-6.233847700059413910e-03,6.416476098820567131e-04,-4.465457168407738209e-04,-9.386530146002769470e-04,2.706788072828203440e-04,6.185868987813591957e-04,-6.369092501699924469e-03,-9.153113351203501225e-04,2.646979410201311111e-04,3.098699748516082764e-01,-4.893907811492681503e-03,1.348405238240957260e-02,1.429269090294837952e-03,3.977028245572000742e-04,-3.226900589652359486e-04,2.545091323554515839e-03,6.022118031978607178e-04,1.702202280284836888e-04,-2.980242483317852020e-03,-9.074479021364822984e-05,-1.284863974433392286e-04
8.809761703014373779e-02,-3.612664714455604553e-02,1.171484589576721191e-02,2.029323877650313079e-05,-4.274661187082529068e-04,1.367066986858844757e-03,1.985782728297635913e-04,2.485264325514435768e-03,-3.475972698652185500e-05,-9.914351394400000572e-04,3.213601419702172279e-03,-1.716097583994269371e-03,8.766476809978485107e-02,-3.623208403587341309e-02,1.289454381912946701e-02,-5.629803054034709930e-04,1.139616360887885094e-04,4.288529744371771812e-04,-4.163475387031212449e-05,2.355748089030385017e-03,-3.401605063118040562e-04,-9.809307521209120750e-04,2.471284940838813782e-03,-1.572562614455819130e-03,8.619984239339828491e-02,-3.600730001926422119e-02,1.393034774810075760e-02,1.957247150130569935e-04,-3.069048398174345493e-05,7.528568676207214594e-05,-3.096325381193310022e-04,1.498220488429069519e-03,-2.479357353877276182e-04,-3.475116100162267685e-04,4.489863349590450525e-04,-7.437558379024267197e-04
3.465439677238464355e-01,1.907284930348396301e-02,3.575947508215904236e-02,1.403978210873901844e-03,-1.207162858918309212e-03,-2.050951123237609863e-03,4.404071951285004616e-04,-2.519564935937523842e-03,3.903515334968687966e-06,-4.943071398884057999e-04,-1.156461221398785710e-04,-2.198969945311546326e-03,3.473274111747741699e-01,1.787731982767581940e-02,3.396127372980117798e-02,-4.597840015776455402e-04,-4.638085374608635902e-04,-8.026792202144861221e-04,-2.545519382692873478e-04,-1.620445516891777515e-03,-8.245532517321407795e-04,-4.228406760375946760e-04,-2.257343730889260769e-04,-1.639917725697159767e-03,3.328964412212371826e-01,1.573183201253414154e-02,3.171982243657112122e-02,-2.866491908207535744e-03,-3.189207927789539099e-04,-1.994656049646437168e-04,-6.792530883103609085e-03,-1.376839820295572281e-03,-1.090214005671441555e-03,-4.112994065508246422e-04,-1.546064777357969433e-05,-7.555677439086139202e-04
1.001276895403862000e-01,1.088999677449464798e-03,1.608996093273162842e-02,-1.163518289104104042e-03,5.530156158783938736e-06,2.613747346913442016e-05,7.074117893353104591e-04,-3.365846623637480661e-06,-1.710284595901612192e-05,1.392898499034345150e-03,-6.710755314998095855e-06,-3.387451579328626394e-05,9.861537814140319824e-02,1.098126522265374660e-03,1.612614095211029053e-02,-7.471475983038544655e-04,7.955615728860720992e-06,1.204528234666213393e-05,2.717757015489041805e-04,-1.299701807511155494e-06,-6.595410923182498664e-06,1.020579366013407707e-03,-5.012227575207361951e-06,-2.511089405743405223e-05,9.691472351551055908e-02,1.237496733665466309e-03,1.605105400085449219e-02,-7.613206980749964714e-05,2.868446244974620640e-05,-3.088617086177691817e-05,5.431921223930658016e-08,-1.511011873844836373e-06,4.794658252649242058e-07,4.868457035627216101e-04,9.572128874424379319e-06,-2.727145147218834609e-05
5.574939027428627014e-02,-2.803295664489269257e-02,3.141697961837053299e-03,4.851460980717092752e-04,-1.627450401429086924e-04,-1.771866343915462494e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.896308676805347204e-04,8.142669103108346462e-04,-3.019919851794838905e-03,5.617138743400573730e-02,-2.821475453674793243e-02,1.804299536161124706e-03,1.800781028578057885e-04,-1.154244455392472446e-04,-3.306065336801111698e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.519275633152574301e-04,1.454926386941224337e-04,-1.867531100288033485e-03,5.669619515538215637e-02,-2.854776754975318909e-02,1.848282176069915295e-03,3.825030580628663301e-05,-1.775430064299143851e-05,1.012018474284559488e-04,9.744450835569296032e-06,4.016135335405124351e-07,-1.850412587600658298e-07,-2.983388549182564020e-04,-8.033328413148410618e-06,-6.060619489289820194e-04
2.972618676722049713e-02,5.249829031527042389e-03,1.055534556508064270e-02,4.593463148921728134e-03,3.888381470460444689e-04,9.594894945621490479e-04,3.600685158744454384e-03,2.017048536799848080e-04,7.139135850593447685e-04,-9.334699134342372417e-04,-9.713574399938806891e-05,-2.137350529665127397e-04,3.303867951035499573e-02,5.526809953153133392e-03,1.088031474500894547e-02,1.477435696870088577e-03,8.179723954526707530e-05,-1.112254249164834619e-04,1.301213749684393406e-03,7.323940371861681342e-05,2.628219663165509701e-04,-1.275480375625193119e-03,-1.581252872711047530e-04,1.321791933150961995e-04,3.976384177803993225e-02,5.584239028394222260e-03,1.019773818552494049e-02,8.490555919706821442e-04,-3.872992238029837608e-08,-5.146882176632061601e-05,6.831930659245699644e-05,-8.793601591605693102e-05,-3.194057353539392352e-05,-1.341244438663125038e-03,-1.410668483003973961e-04,9.051236556842923164e-04
2.992999255657196045e-01,-9.192486177198588848e-04,2.649633027613162994e-02,-9.717536158859729767e-04,8.895627106539905071e-04,-1.562496763654053211e-03,3.688876458909362555e-04,-2.085673389956355095e-03,1.968126598512753844e-04,1.622980198590084910e-04,-5.616997368633747101e-04,2.310224808752536774e-03,2.981144189834594727e-01,-6.126403459347784519e-04,2.531807310879230499e-02,-6.665915134362876415e-04,-4.674800584325566888e-05,-2.949000336229801178e-04,4.977874341420829296e-04,-1.264836871996521950e-03,6.073804979678243399e-05,3.815850359387695789e-04,-2.973050577566027641e-04,1.681854482740163803e-03,2.967758178710937500e-01,-1.009797328151762486e-03,2.609454281628131866e-02,-7.812103285687044263e-05,-1.845256701926700771e-05,2.619487640913575888e-04,-7.918115588836371899e-04,-8.414502372033894062e-04,-5.847092252224683762e-04,3.976658626925200224e-04,-1.485140528529882431e-04,9.370365296490490437e-04
2.927632629871368408e-01,6.982844788581132889e-03,1.896181330084800720e-02,-1.633498235605657101e-03,-1.686027389951050282e-04,5.071774940006434917e-04,-4.094719886779785156e-03,9.569147368893027306e-04,2.598052145913243294e-03,-9.444149211049079895e-03,2.427571307634934783e-04,-4.357073921710252762e-04,2.904995381832122803e-01,6.680811289697885513e-03,1.901005767285823822e-02,-1.529996050521731377e-03,-1.428974064765498042e-04,-8.654173871036618948e-05,-1.606046920642256737e-03,4.647056339308619499e-04,2.175213070586323738e-03,-1.134187355637550354e-02,2.944889129139482975e-04,-5.336939357221126556e-04,2.797596752643585205e-01,6.444456055760383606e-03,1.767542958259582520e-02,-1.814598916098475456e-03,-1.216525561176240444e-06,-3.283044206909835339e-04,-1.711798249743878841e-03,-1.213318100781179965e-04,2.414537739241495728e-04,-1.131774298846721649e-02,7.416757580358535051e-05,-2.952764043584465981e-04
3.350030481815338135e-01,8.512196131050586700e-03,-2.022626111283898354e-03,2.655901014804840088e-02,-1.870221924036741257e-03,3.273850772529840469e-03,-1.555383019149303436e-02,3.489983500912785530e-03,-7.006482221186161041e-03,1.380810979753732681e-02,-3.431948061916045845e-05,-6.412829679902642965e-05,3.390869200229644775e-01,6.965083535760641098e-03,1.572536537423729897e-03,-4.802232608199119568e-03,-6.233992753550410271e-04,2.004842041060328484e-03,-1.026696991175413132e-02,2.672293456271290779e-03,-5.605912767350673676e-03,1.690271496772766113e-02,2.736075548455119133e-04,-3.353836364112794399e-04,3.186416923999786377e-01,5.380868446081876755e-03,9.535935707390308380e-03,-1.859599957242608070e-03,-1.520137593615800142e-04,8.867824217304587364e-04,-7.594141643494367599e-04,9.603179641999304295e-04,-2.927247434854507446e-03,1.413705199956893921e-02,7.922325748950242996e-04,-7.413738640025258064e-04
