3.158013224601745605e-01,1.076068263500928879e-02,4.400669038295745850e-02,-3.766746958717703819e-04,1.552346744574606419e-03,9.017545962706208229e-04,6.321128457784652710e-04,3.326399484649300575e-03,-3.449696116149425507e-03,-1.964520895853638649e-03,1.191171701066195965e-03,-1.434078789316117764e-03,3.162147700786590576e-01,1.090220548212528229e-02,4.582111164927482605e-02,4.579112865030765533e-04,-2.837561187334358692e-04,1.020890544168651104e-03,3.212582960259169340e-04,2.115948358550667763e-03,-2.389156026765704155e-03,-7.295194081962108612e-04,1.110023586079478264e-03,-7.565866690129041672e-04,3.184064626693725586e-01,9.711814112961292267e-03,4.868382588028907776e-02,2.442945551592856646e-04,-1.265575410798192024e-04,1.880630734376609325e-04,3.705214185174554586e-04,1.134647405706346035e-03,-1.321311225183308125e-03,-2.875326026696711779e-04,6.260440568439662457e-05,1.515389070846140385e-03
3.312000334262847900e-01,1.817180402576923370e-02,-6.395915150642395020e-02,-5.716642044717445970e-05,9.482861787546426058e-05,-9.673624299466609955e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.893476473924238235e-05,-1.735054102027788758e-04,1.804235856980085373e-03,3.312103748321533203e-01,1.828059554100036621e-02,-6.427688896656036377e-02,-4.372077091829851270e-05,8.850297308526933193e-05,3.382346767466515303e-05,-8.987827726514296955e-08,2.883454044422251172e-06,-2.288209179823752493e-05,2.081886304949875921e-05,-5.124079325469210744e-05,1.231862814165651798e-03,3.312733173370361328e-01,1.885241456329822540e-02,-6.440862268209457397e-02,-1.986464121728204191e-05,6.169321568449959159e-05,-5.111677091917954385e-05,-1.963603062904439867e-05,4.439545955392532051e-05,-2.506544697098433971e-04,-8.910310498322360218e-06,3.503155676298774779e-05,1.143845147453248501e-03
3.366722166538238525e-01,6.994554307311773300e-03,-1.347489189356565475e-02,-6.199819472385570407e-05,1.631343737244606018e-03,-1.996284350752830505e-03,2.983755985042080283e-05,2.068311878247186542e-04,-5.447537405416369438e-04,-9.723260882310569286e-05,3.150179109070450068e-04,4.201378906145691872e-04,3.366843163967132568e-01,8.729496970772743225e-03,-1.503477431833744049e-02,-5.870121822226792574e-05,7.758957217447459698e-04,-4.863536451011896133e-04,3.850425491691567004e-05,2.567839983385056257e-04,-6.763243000023066998e-04,-2.624076660140417516e-05,7.508557755500078201e-04,6.239628419280052185e-04,3.366774022579193115e-01,1.087462808936834335e-02,-1.548049040138721466e-02,-2.316197424079291523e-05,1.665874733589589596e-04,1.003969664452597499e-04,6.592065619770437479e-05,1.579954114276915789e-04,-4.162599216215312481e-04,-5.533839066629298031e-05,4.729564243461936712e-04,1.141279470175504684e-03
3.195681571960449219e-01,8.065160363912582397e-03,5.811058729887008667e-02,4.589781630784273148e-03,9.446915355511009693e-04,-3.333459841087460518e-03,-4.925870962324552238e-05,-2.307908459897589637e-07,1.729756604618160054e-06,-1.468929578550159931e-03,-1.794413255993276834e-04,6.343738641589879990e-04,3.217606842517852783e-01,8.972162380814552307e-03,5.508958175778388977e-02,4.982592072337865829e-04,3.688422148115932941e-04,-1.416118117049336433e-03,-4.801180330105125904e-04,-1.267226325580850244e-04,1.011729364108759910e-05,-9.278659126721322536e-04,-1.504448300693184137e-04,8.867250871844589710e-04,3.238165378570556641e-01,9.511179290711879730e-03,5.042738094925880432e-02,2.025581052294000983e-04,-1.902464464365039021e-05,-4.635155491996556520e-04,-3.185241657774895430e-04,-3.263743419665843248e-04,2.727403807512018830e-05,-1.415973063558340073e-03,2.507657154637854546e-05,1.283803954720497131e-03
2.926683127880096436e-01,1.398858614265918732e-02,5.302836745977401733e-02,-9.909956133924424648e-05,-2.789364079944789410e-04,-1.081654481822624803e-04,1.787644578143954277e-04,-4.075108336110133678e-06,-4.411132522363914177e-06,1.730588031932711601e-03,-4.673938092309981585e-04,2.279947744682431221e-03,2.924360930919647217e-01,1.387289632111787796e-02,5.292283743619918823e-02,-2.280877670273184776e-04,-7.550098234787583351e-05,1.552164321765303612e-04,-4.045533205498941243e-05,-1.144093184848316014e-04,2.951234637293964624e-04,1.805616309866309166e-03,-1.064679890987463295e-04,1.761783612892031670e-03,2.896242439746856689e-01,1.332389656454324722e-02,5.463450402021408081e-02,-5.209562950767576694e-04,-7.689816993661224842e-05,2.030201430898159742e-04,-2.112434740411117673e-04,-2.853797923307865858e-04,6.651701405644416809e-04,7.112242747098207474e-04,1.507363340351730585e-04,8.205008925870060921e-04
3.297892808914184570e-01,1.021644216962158680e-03,6.320478767156600952e-02,-6.781076081097126007e-03,2.172874053940176964e-03,-3.113133367151021957e-03,-1.839229953475296497e-03,2.000964013859629631e-04,-5.412765312939882278e-04,1.634715590626001358e-03,3.588818071875721216e-04,9.740879759192466736e-04,3.239480257034301758e-01,2.728835679590702057e-03,6.066540628671646118e-02,-1.805364154279232025e-03,5.863973055966198444e-04,-1.017088769003748894e-03,-1.014225184917449951e-03,3.388393088243901730e-04,-1.066323486156761646e-03,5.205398701946251094e-05,7.563315448351204395e-04,2.199250448029488325e-04,3.214388191699981689e-01,3.992875572293996811e-03,5.820046737790107727e-02,-1.212814022437669337e-04,7.100329094100743532e-05,-1.584499987075105309e-04,-5.377261913963593543e-05,2.386633277637884021e-04,-8.004147675819694996e-04,-7.308736676350235939e-04,3.813973162323236465e-04,2.564870810601860285e-04
2.379545271396636963e-01,7.940265350043773651e-03,4.610460996627807617e-02,5.571329966187477112e-03,-8.255985449068248272e-05,-2.235762076452374458e-04,3.688463941216468811e-03,-5.399428118835203350e-05,-1.434052246622741222e-04,3.528321394696831703e-03,-5.239987149252556264e-05,-1.385655486956238747e-04,2.416570931673049927e-01,7.887404412031173706e-03,4.596313461661338806e-02,1.123167457990348339e-03,-1.792343391571193933e-05,-5.135255560162477195e-05,1.144510810263454914e-03,-1.639006950426846743e-05,-4.390253889141604304e-05,4.034336656332015991e-03,-5.929930557613261044e-05,-1.572025503264740109e-04,2.442296147346496582e-01,7.755426224321126938e-03,4.592382535338401794e-02,1.315814297413453460e-04,-3.115865547442808747e-05,2.024404238909482956e-06,1.717872801236808300e-04,-2.405022087259567343e-06,-6.739121999999042600e-06,2.866584109142422676e-03,3.606650716392323375e-05,2.727595528995152563e-05
3.180846273899078369e-01,2.816020743921399117e-03,6.963936984539031982e-02,-1.385164214298129082e-03,1.492382143624126911e-04,-4.046093963552266359e-04,1.615375396795570850e-03,-1.991598765016533434e-05,-7.519953214796259999e-05,1.941042020916938782e-03,-1.048156700562685728e-04,1.892039290396496654e-04,3.158276379108428955e-01,2.955480944365262985e-03,6.936927884817123413e-02,-1.716364989988505840e-03,6.041435699444264174e-05,-6.261316593736410141e-05,1.328396843746304512e-03,-1.665021045482717454e-05,-6.230989674804732203e-05,1.790689071640372276e-03,-1.241681020474061370e-04,2.619374718051403761e-04,3.069492280483245850e-01,3.255704650655388832e-03,6.934440135955810547e-02,-1.190407085232436657e-03,4.882086795987561345e-05,-1.905840326799079776e-05,1.565470825880765915e-03,-4.009034819318912923e-05,-3.159054176649078727e-05,2.691691042855381966e-03,-1.006321908789686859e-04,8.077000529738143086e-05
2.650938630104064941e-01,4.254339728504419327e-03,7.016500085592269897e-02,2.726049348711967468e-02,-4.593738121911883354e-04,-1.458110753446817398e-03,8.680817671120166779e-03,-1.546215789858251810e-04,-4.759422736242413521e-04,-1.295745931565761566e-02,2.364006068091839552e-04,7.183051202446222305e-04,2.836625576019287109e-01,3.954205662012100220e-03,6.920018047094345093e-02,6.058232858777046204e-03,-9.590057015884667635e-05,-3.233800816815346479e-04,1.117885767598636448e-04,-8.641463864478282630e-06,-1.757229074428323656e-05,-2.712702611461281776e-03,5.032254193793050945e-05,1.520191290182992816e-04,2.987868189811706543e-01,3.725375281646847725e-03,6.844206899404525757e-02,1.113985897973179817e-03,-1.712530865916050971e-05,-6.116319127613678575e-05,-5.761506035923957825e-04,6.322156423266278580e-06,2.476545341778546572e-05,4.672558279708027840e-04,-3.727666808117646724e-06,-1.765690649335738271e-05
3.254522085189819336e-01,3.353446023538708687e-03,6.715751439332962036e-02,-4.051607102155685425e-03,4.715384056908078492e-05,1.681223366176709533e-04,4.472545406315475702e-04,-5.278268417896470055e-06,-1.976870771613903344e-05,2.136925235390663147e-03,-2.466151090629864484e-05,-9.345030412077903748e-05,3.214693665504455566e-01,3.402777714654803276e-03,6.733806431293487549e-02,-1.892567961476743221e-03,2.286319977429229766e-05,7.291362271644175053e-05,1.210757298395037651e-03,-1.476785473641939461e-05,-5.444039197755046189e-05,-1.765755121596157551e-03,2.288558061991352588e-05,8.195177360903471708e-05,3.168540298938751221e-01,3.462441731244325638e-03,6.755197793245315552e-02,-3.022605087608098984e-04,3.353064585098763928e-06,7.518013262597378343e-06,1.567323110066354275e-03,-1.972243080672342330e-05,-7.162410474848002195e-05,-2.459823386743664742e-03,3.227620618417859077e-05,1.148710434790700674e-04
