2.261486798524856567e-01,1.076423469930887222e-02,-6.559127569198608398e-02,-5.454645724967122078e-04,9.771112818270921707e-04,2.220922324340790510e-04,-8.528163307346403599e-04,-8.493056520819664001e-04,6.169296102598309517e-04,-2.854347229003906250e-03,1.558943651616573334e-03,3.611418360378593206e-04,2.254663556814193726e-01,1.147173251956701279e-02,-6.549608707427978516e-02,-2.682250924408435822e-04,3.245441475883126259e-04,5.110666825203225017e-05,-6.446597399190068245e-04,-8.231551037169992924e-04,7.531628943979740143e-04,-1.538906712085008621e-03,7.164276321418583393e-04,8.579718996770679951e-04,2.262046337127685547e-01,1.246303878724575043e-02,-6.498055160045623779e-02,1.839506003307178617e-04,7.610439206473529339e-05,1.030438579618930817e-04,8.733884897083044052e-05,-4.799107555299997330e-04,4.837088927160948515e-04,-5.405054544098675251e-04,3.256519557908177376e-04,9.377294918522238731e-04
8.523423969745635986e-02,-3.121345071122050285e-04,-6.161798536777496338e-02,-3.083106130361557007e-04,2.557377410994376987e-05,-1.363479896099306643e-05,-1.971935620531439781e-03,1.465300010750070214e-04,-1.439238985767588019e-04,-1.483823754824697971e-03,1.144257985288277268e-04,-1.093570826924405992e-04,8.539466559886932373e-02,-2.915225632023066282e-04,-6.159242615103721619e-02,8.507150050718337297e-05,3.722318433574400842e-05,4.444919613888487220e-05,-1.038214308209717274e-03,1.163234919658862054e-04,-5.592327215708792210e-05,-7.105232798494398594e-04,5.471111944643780589e-05,-5.319348201737739146e-05,8.489185571670532227e-02,-2.444347774144262075e-04,-6.091517210006713867e-02,-1.241828576894477010e-04,-3.710412784130312502e-05,1.646892196731641889e-04,-2.833804464899003506e-04,1.039033304550684988e-04,1.794645941117778420e-04,-2.228685043519362807e-04,-4.137529322179034352e-05,-4.654713120544329286e-05
2.557393312454223633e-01,2.994895912706851959e-02,1.056854277849197388e-01,-3.438748791813850403e-02,3.530367044731974602e-03,1.362226903438568115e-03,2.650930313393473625e-03,3.439713967964053154e-03,2.104671439155936241e-03,2.357929199934005737e-02,-3.989758843090385199e-04,6.610788870602846146e-03,2.333031445741653442e-01,3.123618848621845245e-02,1.056187450885772705e-01,-7.598191965371370316e-03,-1.331995445070788264e-04,-4.463162913452833891e-04,8.365497924387454987e-03,1.250694040209054947e-03,1.626402139663696289e-03,2.072581090033054352e-02,4.004949005320668221e-05,6.399122532457113266e-03,2.146583944559097290e-01,2.899727039039134979e-02,1.033146455883979797e-01,-1.443678513169288635e-03,-3.226138069294393063e-04,-3.172430733684450388e-04,8.801536634564399719e-03,4.552785831037908792e-04,1.544895814731717110e-03,1.115466933697462082e-02,6.906830822117626667e-04,5.605802871286869049e-03
1.855788081884384155e-01,2.870209701359272003e-02,1.054999381303787231e-01,7.184375077486038208e-03,3.120597917586565018e-03,-1.989335054531693459e-03,6.504119373857975006e-03,-1.342229079455137253e-03,-6.678858189843595028e-04,-1.029272098094224930e-02,4.673528019338846207e-03,2.949463436380028725e-03,1.871959716081619263e-01,3.123791515827178955e-02,1.042740568518638611e-01,-2.348378766328096390e-04,7.752018282189965248e-04,-3.340591210871934891e-04,5.935566499829292297e-03,-1.622437965124845505e-03,-6.835919339209794998e-04,1.042433455586433411e-02,2.394023817032575607e-03,4.523457319010049105e-04,1.886541396379470825e-01,3.216062486171722412e-02,1.040577441453933716e-01,2.667562803253531456e-04,-1.417580006091156974e-05,4.328131035435944796e-05,8.514324690622743219e-06,-8.022799156606197357e-04,-4.304850590415298939e-04,6.277922540903091431e-03,1.171455834992229939e-03,7.753844256512820721e-04
8.033235371112823486e-02,-7.827889174222946167e-03,-4.506271332502365112e-02,-2.105641760863363743e-04,2.878063241951167583e-04,-1.881720090750604868e-04,6.969773676246404648e-04,-3.184302113368175924e-05,4.351649113232269883e-05,-7.685138843953609467e-04,9.744214912643656135e-05,-6.852670048829168081e-05,8.028881996870040894e-02,-6.709594279527664185e-03,-4.587773233652114868e-02,2.117871190421283245e-06,7.864178624004125595e-04,-5.954417865723371506e-04,3.886048507411032915e-04,-2.704354410525411367e-04,3.499412268865853548e-04,-6.984340143389999866e-04,7.702836301177740097e-04,-2.770541759673506021e-04,8.114243298768997192e-02,-4.536757245659828186e-03,-4.799013584852218628e-02,2.266225346829742193e-04,1.338883303105831146e-04,-1.979522639885544777e-04,6.657503545284271240e-04,-5.023154080845415592e-04,6.913854158483445644e-04,-9.309047600254416466e-04,1.072563696652650833e-03,-3.654318570625036955e-04
1.169691830873489380e-01,2.066901186481118202e-03,-7.501196861267089844e-02,-1.805635518394410610e-03,5.325251258909702301e-04,-2.204814227297902107e-04,-1.595946610905230045e-03,2.120543271303176880e-03,-2.537627937272191048e-03,2.741825255725416355e-06,-2.551942770878667943e-06,2.727710125327575952e-06,1.148044168949127197e-01,2.394462702795863152e-03,-7.511115819215774536e-02,-1.159235369414091110e-03,6.822937575634568930e-05,5.797333142254501581e-05,-1.026815152727067471e-03,1.786392414942383766e-03,-2.430374966934323311e-03,1.568457519169896841e-04,-1.966176205314695835e-04,2.104906889144331217e-04,1.118605956435203552e-01,1.861838740296661854e-03,-7.397155463695526123e-02,-1.864401274360716343e-04,-1.164580025942996144e-04,2.028834132943302393e-04,-2.174809051211923361e-04,1.321085263043642044e-03,-1.872712629847228527e-03,1.421660126652568579e-04,-3.089131205342710018e-04,3.313439956400543451e-04
2.176996171474456787e-01,3.195100277662277222e-02,8.902485482394695282e-03,1.437422540038824081e-02,-1.481853425502777100e-03,-2.593505429103970528e-03,-1.660458557307720184e-02,-1.279138959944248199e-04,1.641109818592667580e-03,1.808700268156826496e-03,-1.756023964844644070e-03,-6.785231176763772964e-03,2.260207086801528931e-01,2.970095351338386536e-02,6.649229209870100021e-03,1.145269372500479221e-03,-1.306734629906713963e-03,-1.204236876219511032e-03,-1.043461728841066360e-02,5.404974799603223801e-04,1.018810668028891087e-03,1.978263491764664650e-03,-1.849630847573280334e-03,-6.395057309418916702e-03,2.199311256408691406e-01,2.485388889908790588e-02,1.441185828298330307e-03,-1.176910707727074623e-03,-5.237361765466630459e-04,-5.973308579996228218e-04,-5.680147092789411545e-03,5.883325939066708088e-04,1.098500331863760948e-03,-3.811317263171076775e-03,-2.199718030169606209e-03,-5.197186488658189774e-03
2.754417248070240021e-02,2.078193239867687225e-03,-3.709190932568162680e-04,3.458836581557989120e-03,-2.046248875558376312e-03,1.053992309607565403e-03,9.930747561156749725e-03,1.310363411903381348e-03,-3.731489414349198341e-04,-1.678914576768875122e-02,-4.986961721442639828e-04,-4.668362817028537393e-05,2.359060011804103851e-02,6.549743120558559895e-04,4.227572644595056772e-04,-2.517157467082142830e-03,-4.237540124449878931e-04,2.725431404542177916e-04,1.166405039839446545e-03,2.408483996987342834e-04,-6.877299165353178978e-05,-3.351064398884773254e-03,1.698317209957167506e-04,-4.288340278435498476e-04,2.250299230217933655e-02,-2.453601628076285124e-04,1.279045245610177517e-03,5.606294143944978714e-04,-5.500446422956883907e-05,8.878427615854889154e-05,-4.774357366841286421e-04,1.143118643085472286e-04,-3.748049857676960528e-05,-8.939319523051381111e-04,2.493850479368120432e-05,-1.656621025176718831e-04
3.137344866991043091e-02,-4.525413387455046177e-04,8.941733278334140778e-03,2.244880422949790955e-02,-6.552258855663239956e-05,2.440395765006542206e-03,5.899900570511817932e-04,-1.098196604289114475e-03,3.532491973601281643e-04,2.499190531671047211e-02,-1.984200673177838326e-03,3.729031188413500786e-03,5.424075573682785034e-02,-3.629084385465830564e-04,1.107851974666118622e-02,7.271632552146911621e-03,1.332645915681496263e-04,7.538236677646636963e-04,-1.207981351763010025e-02,-1.143287008744664490e-04,-2.217824105173349380e-03,-2.836728934198617935e-03,-7.062138756737112999e-04,-2.783458330668509007e-04,6.133794412016868591e-02,4.991782479919493198e-04,1.215800642967224121e-02,-2.035912621067836881e-04,1.172041083918884397e-04,8.460156095679849386e-07,-5.115701816976070404e-03,-1.437467108189594001e-05,-1.815872848965227604e-03,-7.158408872783184052e-03,-3.659922222141176462e-04,-1.088432967662811279e-03
2.136694341897964478e-01,1.405725814402103424e-02,7.772617042064666748e-02,-2.981709688901901245e-02,2.329266630113124847e-03,-2.506528981029987335e-04,8.726109564304351807e-02,-3.736024955287575722e-03,1.500668097287416458e-02,-3.712765639647841454e-03,-5.480884574353694916e-04,-2.908065915107727051e-03,2.002023160457611084e-01,1.541465986520051956e-02,7.892469316720962524e-02,-1.708521973341703415e-03,4.362890904303640127e-04,9.565162472426891327e-04,5.141419917345046997e-02,-3.326412115711718798e-04,1.434722449630498886e-02,-7.379940943792462349e-04,-4.701038706116378307e-04,-1.257936703041195869e-03,1.948384195566177368e-01,1.611548289656639099e-02,7.902375608682632446e-02,-1.207350404001772404e-03,3.700770321302115917e-06,-3.641209332272410393e-04,2.637075632810592651e-02,9.570232359692454338e-04,9.271081537008285522e-03,3.659290960058569908e-04,-1.012810971587896347e-04,-4.002858477178961039e-04
