2.365230321884155273e-01,-1.953149400651454926e-02,9.998133033514022827e-02,9.109754115343093872e-03,1.793304458260536194e-03,4.860351327806711197e-04,3.790131071582436562e-03,-3.441554872551932931e-05,-2.891833137255162001e-04,-2.967679174616932869e-03,-3.118538879789412022e-04,-4.003804933745414019e-04,2.402407079935073853e-01,-1.762895286083221436e-02,1.010530292987823486e-01,3.233657334931194782e-04,9.578490280546247959e-04,5.694815190508961678e-04,9.692911407910287380e-04,-3.333906061016023159e-04,-4.130546585656702518e-05,-2.976212417706847191e-04,-5.181618034839630127e-04,-2.948516921605914831e-04,2.396453171968460083e-01,-1.588167995214462280e-02,1.037451326847076416e-01,-2.447499718982726336e-04,-6.611944991163909435e-05,3.888645733240991831e-04,-7.756886770948767662e-04,-4.819402238354086876e-04,-1.163423949037678540e-04,2.088339897454716265e-05,-3.818896584562025964e-05,-1.338550646323710680e-04
1.993686109781265259e-01,-6.207591295242309570e-02,1.217991635203361511e-01,1.026728749275207520e-02,1.472385833039879799e-03,-1.757177058607339859e-03,1.829605898819863796e-03,2.788511665130499750e-05,-1.633582578506320715e-04,6.706379819661378860e-03,1.168844988569617271e-03,1.612730091437697411e-03,2.048813402652740479e-01,-6.112538278102874756e-02,1.209864467382431030e-01,1.729159615933895111e-03,3.424517635721713305e-04,-1.387843949487432837e-04,-1.051139202900230885e-03,2.073615323752164841e-04,8.423515828326344490e-05,3.306447528302669525e-03,1.609357190318405628e-03,1.802777522243559361e-03,2.118115574121475220e-01,-5.997960269451141357e-02,1.222377717494964600e-01,7.492145523428916931e-04,1.599258685018867254e-04,2.971410867758095264e-04,1.230966066941618919e-03,5.367956473492085934e-04,1.988652220461517572e-04,1.400227658450603485e-03,1.454501179978251457e-03,1.492199371568858624e-03
3.997477591037750244e-01,-5.010731518268585205e-03,-9.048765525221824646e-03,-5.328414408722892404e-05,-2.029782535828417167e-06,1.836043957155197859e-04,1.745989806067882455e-07,7.896095439718919806e-07,2.764767828011827078e-07,1.331796056547318585e-06,-2.101264044540585019e-06,6.692404713248834014e-05,3.997808694839477539e-01,-4.974988289177417755e-03,-8.553518913686275482e-03,-3.163593646604567766e-05,3.865352482534945011e-05,2.980424906127154827e-04,1.375491410726681352e-05,6.220547220436856151e-05,2.178085196646861732e-05,1.911042318170075305e-06,-1.380225785396760330e-05,4.390471440274268389e-04,4.000903964042663574e-01,-4.843979142606258392e-03,-7.713312283158302307e-03,2.497606692486442626e-05,1.105452884075930342e-05,6.763263809261843562e-05,2.106374085997231305e-05,1.003545476123690605e-04,3.513410774758085608e-05,-9.895452967612072825e-05,-1.273224734177347273e-05,3.970053803641349077e-04
3.466262817382812500e-01,7.669273763895034790e-03,4.543912783265113831e-02,1.099001383408904076e-03,-9.331179171567782760e-06,-3.434458631090819836e-05,-4.874900449067354202e-03,4.586252180160954595e-05,1.399494067300111055e-04,3.970428369939327240e-03,-3.450659278314560652e-05,-1.082482776837423444e-04,3.477891981601715088e-01,7.660553790628910065e-03,4.541020840406417847e-02,3.296737559139728546e-04,-4.424376129463780671e-06,-1.812172922655008733e-05,-9.718807414174079895e-04,9.220967513101641089e-06,2.806029260682407767e-05,5.584771279245615005e-03,-4.613500641426071525e-05,-1.469698618166148663e-04,3.479348421096801758e-01,7.578168995678424835e-03,4.533911123871803284e-02,-1.106210620491765440e-04,-2.427573781460523605e-05,-2.018782834056764841e-05,5.008348962292075157e-04,-3.206362862329115160e-06,-9.830579074332490563e-06,3.269934561103582382e-03,-5.190571027924306691e-05,-2.566369039413984865e-05
4.301747381687164307e-01,-6.671795155853033066e-03,9.273523755837231874e-05,-6.842279690317809582e-04,-1.054952349477389362e-06,5.370766054113573773e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.943136151880025864e-04,2.542351694501121528e-06,-2.079683625311190553e-08,4.296164810657501221e-01,-6.673644296824932098e-03,9.276647324441000819e-05,-3.719381929840892553e-04,1.600326697825948941e-07,2.966321410724503949e-09,2.461135773046407849e-05,7.811814839442376979e-08,-7.494780351890995007e-10,1.031465712003409863e-03,3.355088665557559580e-06,-3.034277895608283870e-08,4.284069538116455078e-01,-6.671985611319541931e-03,9.483454050496220589e-05,-1.563614496262744069e-04,3.388488266864442267e-06,1.139627102020313032e-06,9.741642134031280875e-05,4.849955530517036095e-06,1.583650146130821668e-06,1.193811534903943539e-03,3.931982519134180620e-06,-4.493546867934128386e-08
2.383874505758285522e-01,-2.143774367868900299e-02,1.310638338327407837e-01,4.825423005968332291e-03,-3.413342928979545832e-04,-1.638874178752303123e-03,-1.168631762266159058e-02,2.303155139088630676e-03,-7.376248249784111977e-04,-2.252907678484916687e-02,-3.208447247743606567e-03,4.145815502852201462e-03,2.412331402301788330e-01,-2.316823787987232208e-02,1.303939223289489746e-01,-1.953337341547012329e-04,-1.112886238843202591e-03,-1.075657783076167107e-04,-6.068370305001735687e-03,1.165872206911444664e-03,-6.698822253383696079e-04,-1.404754351824522018e-02,-3.384535433724522591e-03,2.264151349663734436e-03,2.367464154958724976e-01,-2.769174799323081970e-02,1.310527622699737549e-01,-5.270588444545865059e-04,-5.744521040469408035e-04,1.613064086996018887e-04,-2.624169574119150639e-04,5.977760301902890205e-04,-8.483897545374929905e-04,-5.016350187361240387e-03,-2.431795001029968262e-03,-1.017194517771713436e-04
4.054018557071685791e-01,-6.755315233021974564e-03,9.377845708513632417e-05,-4.289234639145433903e-04,-2.758860659923811909e-07,-9.534593559124004969e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.905385478399693966e-04,1.959768269443884492e-06,-1.465519816612470549e-09,4.050940573215484619e-01,-6.756396032869815826e-03,9.378877439303323627e-05,-1.933110324898734689e-04,7.283305194505373947e-07,-1.045541431210494920e-08,1.402287352902931161e-06,4.873603742794330174e-09,-4.754971069664826189e-11,4.541489179246127605e-04,1.561092631163774058e-06,-9.860009697604255052e-09,4.049350023269653320e-01,-6.747743114829063416e-03,9.355656220577657223e-05,-2.110756031470373273e-05,5.081746166979428381e-06,-5.359031547413906083e-07,4.159103264100849628e-05,1.445642254793710890e-07,-1.422604367640190048e-09,3.746028232853859663e-04,1.053701271302998066e-05,3.208098405593773350e-06
4.235617816448211670e-01,-4.954877309501171112e-03,-8.960940875113010406e-03,-8.906196453608572483e-04,-1.228312612511217594e-06,-2.448296299917274155e-06,5.848099244758486748e-04,1.250404807251470629e-06,2.640044840518385172e-06,-1.716084312647581100e-03,-3.877989456668728963e-06,-7.746688424958847463e-06,4.231737554073333740e-01,-4.955813288688659668e-03,-8.962707594037055969e-03,-1.154374695033766329e-04,7.369673085122485645e-07,1.345242026218329556e-06,4.491271974984556437e-04,9.610729421183350496e-07,2.023121851379983127e-06,-1.560457516461610794e-03,-3.515948947097058408e-06,-7.033401288936147466e-06,4.231526851654052734e-01,-4.956877790391445160e-03,-8.961965329945087433e-03,-4.702900332631543279e-05,-3.770346950204839231e-07,1.370902737107826397e-06,3.141331253573298454e-04,6.748282430635299534e-07,1.411391281180840451e-06,-1.320902141742408276e-03,-3.162498614983633161e-06,-5.931691703153774142e-06
2.594116032123565674e-01,-5.092661455273628235e-02,1.368529647588729858e-01,-4.958217032253742218e-03,7.921271026134490967e-04,-7.229382754303514957e-04,3.226352622732520103e-03,-1.802332262741401792e-04,-1.597268972545862198e-03,-9.838780388236045837e-03,3.229555906727910042e-03,-3.376638051122426987e-03,2.540089488029479980e-01,-4.981876537203788757e-02,1.365453153848648071e-01,-2.030510688200592995e-03,8.638865547254681587e-04,-1.838080934248864651e-04,5.592472734861075878e-04,-9.276861092075705528e-04,-1.053730724379420280e-03,-4.305011127144098282e-03,2.502814633771777153e-03,-3.149033989757299423e-03,2.505089640617370605e-01,-4.507880657911300659e-02,1.355518996715545654e-01,-2.207518409704789519e-04,4.923755768686532974e-04,-1.482064544688910246e-04,-2.232965081930160522e-03,-1.058168010786175728e-03,-8.020586683414876461e-04,-1.134457415901124477e-03,2.077951328828930855e-03,-1.592108863405883312e-03
3.997475802898406982e-01,-5.010253749787807465e-03,-9.070278145372867584e-03,-5.329117266228422523e-05,4.273716740499367006e-07,1.102880196413025260e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.729046744003426284e-06,-7.686193015388198546e-08,2.593968929431866854e-06,3.998065888881683350e-01,-5.015935748815536499e-03,-8.884565904736518860e-03,-1.914226959343068302e-05,-4.734707999887177721e-06,1.839589094743132591e-04,-2.097842752846190706e-07,-4.963839894678301334e-10,-9.927679789356602669e-10,4.858450483880005777e-05,-6.280213710851967335e-06,2.040985273197293282e-04,4.001151025295257568e-01,-5.018547177314758301e-03,-8.142306469380855560e-03,3.052831743843853474e-05,4.455590897123329341e-06,7.545358675997704268e-05,-2.338468038942664862e-05,1.515242547611705959e-05,5.201101430429844186e-06,-2.149836655007675290e-04,-1.088046701624989510e-05,3.284108533989638090e-04
