5.267097428441047668e-02,2.139785513281822205e-02,-2.249785931780934334e-03,4.839224740862846375e-03,-1.956559019163250923e-03,-1.410710974596440792e-03,-7.028204388916492462e-03,3.408685326576232910e-03,-8.855472318828105927e-03,1.616530353203415871e-04,-4.437087103724479675e-03,7.659433409571647644e-03,5.831217020750045776e-02,1.968934386968612671e-02,-3.963364753872156143e-03,3.288619918748736382e-03,-8.605872280895709991e-04,-8.048930903896689415e-04,-8.079881779849529266e-03,2.269399352371692657e-03,-7.306904997676610947e-03,9.745863499119877815e-04,-2.940673846751451492e-03,2.897789701819419861e-03,8.493343740701675415e-02,1.606920361518859863e-02,-4.782271571457386017e-03,4.386512096971273422e-03,-3.857723204419016838e-04,1.492659212090075016e-04,-1.269735675305128098e-02,1.528421300463378429e-03,-5.419121123850345612e-03,6.721982266753911972e-03,-6.090765236876904964e-04,-1.516162650659680367e-03
3.798817694187164307e-01,-1.621614582836627960e-02,-6.582722812891006470e-02,-6.198397022671997547e-04,7.227081805467605591e-04,-1.718595158308744431e-03,-1.112203113734722137e-03,2.640072780195623636e-04,-5.205015768297016621e-04,2.550305100157856941e-03,1.006595048238523304e-04,1.928531448356807232e-03,3.798252046108245850e-01,-1.525798905640840530e-02,-6.695979088544845581e-02,-1.139013038482517004e-04,5.097296088933944702e-04,-4.018312320113182068e-04,-6.754018831998109818e-04,5.102297291159629822e-04,-5.256152362562716007e-04,1.203384366817772388e-03,-1.592023763805627823e-04,1.494380761869251728e-03,3.792339265346527100e-01,-1.393049303442239761e-02,-6.795471161603927612e-02,-9.869859059108421206e-05,9.416884131496772170e-05,-6.123652565293014050e-05,-4.738660936709493399e-04,3.485547786112874746e-04,-3.109660756308585405e-04,5.754716694355010986e-04,7.232670759549364448e-05,8.123090956360101700e-04
2.869046330451965332e-01,-1.047854498028755188e-02,-1.050733700394630432e-01,1.986360643059015274e-03,-1.182335778139531612e-03,1.865998841822147369e-03,1.284383703023195267e-03,-7.477402687072753906e-04,1.053488114848732948e-03,-5.520838312804698944e-04,-5.334198358468711376e-04,2.016230486333370209e-03,2.877836227416992188e-01,-1.122348569333553314e-02,-1.040694639086723328e-01,7.757029379718005657e-06,-2.125745668308809400e-04,2.635276759974658489e-04,6.614002631977200508e-04,-7.887510582804679871e-04,1.058113761246204376e-03,6.974323769100010395e-04,-4.246790485922247171e-04,1.332085696049034595e-03,2.875895798206329346e-01,-1.150351390242576599e-02,-1.037671044468879700e-01,-2.782888623187318444e-05,9.929364750860258937e-06,1.449499904992990196e-06,1.095820771297439933e-04,-4.573923069983720779e-04,6.013208185322582722e-04,7.394490530714392662e-04,-2.499906986486166716e-04,7.365916389971971512e-04
2.521480023860931396e-01,-9.641597047448158264e-03,-8.363450318574905396e-02,-5.028343730373308063e-05,-9.227726695826277137e-05,1.953847240656614304e-04,-8.651966927573084831e-04,-4.054283199366182089e-04,7.927296101115643978e-04,8.549060439690947533e-04,-2.382539059908594936e-05,4.584653652273118496e-05,2.519251108169555664e-01,-9.668248705565929413e-03,-8.356383442878723145e-02,-2.043664571829140186e-04,1.460902967664878815e-05,2.238541492260992527e-05,-3.427067713346332312e-04,-2.210256061516702175e-04,4.320115840528160334e-04,7.723511080257594585e-04,-4.708191045210696757e-05,8.337260806001722813e-05,2.515066266059875488e-01,-9.395918808877468109e-03,-8.370690792798995972e-02,-4.347426511230878532e-05,4.087950219400227070e-05,-1.869939478638116270e-05,-9.605356899555772543e-05,-1.023598670144565403e-04,1.999205851461738348e-04,5.884835263714194298e-04,-2.801236987579613924e-04,3.735953068826347589e-04
2.546132206916809082e-01,-1.474444475024938583e-02,-8.387710154056549072e-02,-1.831786008551716805e-03,8.810594445094466209e-04,-3.966168151237070560e-04,-1.939954701811075211e-03,-1.329402439296245575e-03,4.187883459962904453e-04,-2.350963419303297997e-03,1.192771815112791955e-04,-1.430392439942806959e-04,2.533038556575775146e-01,-1.399409025907516479e-02,-8.424501866102218628e-02,-2.252197591587901115e-04,3.640685463324189186e-04,-1.422374334651976824e-04,-1.018332783132791519e-03,-7.140182424336671829e-04,2.261302433907985687e-04,-7.097869820427149534e-05,6.416288670152425766e-04,-3.404036979191005230e-04,2.539865374565124512e-01,-1.303544174879789352e-02,-8.437847346067428589e-02,8.737641473999246955e-05,6.357343227136880159e-05,3.456576814642176032e-05,-3.816715616267174482e-04,-3.664259565994143486e-04,1.217949102283455431e-04,7.285775500349700451e-04,6.065457127988338470e-04,-1.937379856826737523e-04
3.281593620777130127e-01,-1.328125782310962677e-02,-3.438355401158332825e-02,9.259431390091776848e-04,1.781055238097906113e-03,-1.786593114957213402e-03,-3.321138676255941391e-03,-2.200571325374767184e-04,-2.579800086095929146e-03,-7.387604564428329468e-04,2.286812559759709984e-05,5.265300162136554718e-03,3.296561241149902344e-01,-1.189975533634424210e-02,-3.548036888241767883e-02,2.627508074510842562e-04,6.390459602698683739e-04,-3.434978716541081667e-04,-1.411268138326704502e-03,-3.311877371743321419e-04,-1.751016709022223949e-03,5.915989167988300323e-04,1.497279881732538342e-04,3.172488417476415634e-03,3.269948661327362061e-01,-9.803497232496738434e-03,-3.625590354204177856e-02,-4.960244987159967422e-04,1.892433356260880828e-04,-4.809134406968951225e-05,-9.453290840610861778e-04,-4.938012571074068546e-04,-1.312959706410765648e-03,-3.047210921067744493e-04,5.975705571472644806e-04,1.581421121954917908e-03
2.497754096984863281e-01,-5.987578071653842926e-03,-1.047795414924621582e-01,1.395758707076311111e-03,-6.690259033348411322e-05,1.057896588463336229e-04,-1.627817837288603187e-04,8.006669304450042546e-06,-1.042259646055754274e-05,-3.665916447062045336e-04,1.756060191837605089e-05,-2.329995368199888617e-05,2.503563463687896729e-01,-6.013611331582069397e-03,-1.047423779964447021e-01,-1.313037500949576497e-04,9.350026630272623152e-06,1.368414177704835311e-05,-1.301425945712253451e-04,6.390203907358227298e-06,-8.328122021339368075e-06,-4.990683373762294650e-05,4.447098490345524624e-06,-2.334428700123680755e-06,2.496673762798309326e-01,-5.856436211615800858e-03,-1.047561541199684143e-01,-8.554432133678346872e-05,2.932916686404496431e-05,6.962281076994258910e-06,-2.227828372269868851e-04,1.088881072064395994e-05,-1.423833600711077452e-05,4.916771431453526020e-04,3.998620013589970767e-05,5.786873953184112906e-05
4.019658565521240234e-01,-1.108103152364492416e-02,-4.295964539051055908e-02,1.025983365252614021e-03,2.225108619313687086e-05,1.270272041438147426e-04,-2.121569559676572680e-04,-3.091202529503789265e-07,-4.497363534028409049e-06,-5.884238053113222122e-04,6.247794772207271308e-06,2.349638816667720675e-05,4.030122756958007812e-01,-1.102938409894704819e-02,-4.267937690019607544e-02,3.033344983123242855e-04,3.134755752398632467e-05,1.668937475187703967e-04,-3.770810144487768412e-04,-1.059947294379526284e-06,-7.829728929209522903e-06,2.651366812642663717e-04,4.669046757044270635e-05,2.427043218631297350e-04,4.035524129867553711e-01,-1.098112668842077255e-02,-4.231241717934608459e-02,-3.732661934918724000e-05,6.021637091180309653e-07,1.497882840340025723e-05,-2.979776763822883368e-04,-5.692581908078864217e-05,-2.033579585258848965e-05,2.946107124444097281e-04,4.285508475732058287e-05,2.222104667453095317e-04
3.220055401325225830e-01,-8.501526899635791779e-03,-3.819506242871284485e-02,6.355787627398967743e-04,1.228512031957507133e-03,-1.242678961716592312e-03,-1.953281229361891747e-03,1.563425175845623016e-03,-2.311589661985635757e-03,-3.215711563825607300e-03,-7.011364214122295380e-04,6.241099326871335506e-04,3.223066031932830811e-01,-7.633494213223457336e-03,-3.903987631201744080e-02,-1.151092656073160470e-04,2.796354820020496845e-04,-2.260209002997726202e-04,-1.598948729224503040e-03,8.442617254331707954e-04,-1.273247762583196163e-03,-1.256101066246628761e-03,-7.738640415482223034e-04,9.068972431123256683e-04,3.213405907154083252e-01,-7.070665247738361359e-03,-3.872606158256530762e-02,-2.241249312646687031e-04,1.798195808078162372e-05,1.598561066202819347e-04,-9.610406705178320408e-04,3.344828437548130751e-04,-8.389792055822908878e-04,2.546132891438901424e-04,-1.562759862281382084e-04,7.795012788847088814e-04
3.181160390377044678e-01,-6.271937862038612366e-03,-8.794843219220638275e-03,-2.770594879984855652e-02,-8.505717851221561432e-04,-2.276735380291938782e-03,-2.861091867089271545e-02,-4.571241792291402817e-03,1.074693445116281509e-02,-9.132509119808673859e-03,2.977346593979746103e-04,-2.087330212816596031e-03,3.005794584751129150e-01,-6.325733382254838943e-03,-1.014222018420696259e-02,-4.949185997247695923e-03,3.071138053201138973e-04,-1.242563012056052685e-04,-1.927448064088821411e-02,-3.668403020128607750e-03,7.385874632745981216e-03,-1.048044767230749130e-03,7.152867169679666404e-07,-1.647493802011013031e-03,2.880152165889739990e-01,-4.436727613210678101e-03,-9.380926378071308136e-03,-1.103827496990561485e-03,2.103409206029027700e-04,1.618286332814022899e-04,-6.402024067938327789e-03,-1.158118247985839844e-03,2.174339955672621727e-03,-7.028268300928175449e-04,7.256157550727948546e-05,-2.326214744243770838e-04
