6.125118210911750793e-02,-5.553055927157402039e-02,4.118188470602035522e-02,2.030287496745586395e-02,2.310348907485604286e-03,-1.685842638835310936e-03,-7.168265990912914276e-03,3.017206443473696709e-03,-4.991989582777023315e-03,-1.128829177469015121e-02,4.913096781820058823e-03,-5.993850529193878174e-03,7.465172559022903442e-02,-5.429755523800849915e-02,3.968428447842597961e-02,3.982078284025192261e-03,2.313659497303888202e-04,-6.610527634620666504e-04,-5.745093803852796555e-03,3.301658900454640388e-03,-4.376914817839860916e-03,-7.140135392546653748e-03,3.276943927630782127e-03,-4.041593987494707108e-03,8.355138450860977173e-02,-5.360180884599685669e-02,3.784908726811408997e-02,5.219611339271068573e-04,9.885852341540157795e-05,-1.052606676239520311e-04,-4.427982959896326065e-03,2.378627890720963478e-03,-2.598099643364548683e-03,-1.330653671175241470e-03,9.546129149384796619e-04,-1.478340709581971169e-03
1.306495517492294312e-01,-1.709228008985519409e-02,-2.126736380159854889e-02,8.013551123440265656e-03,-2.884584944695234299e-03,-4.751188389491289854e-04,6.673804018646478653e-03,-2.838201762642711401e-04,-3.252266673371195793e-03,-6.549976300448179245e-03,-1.521337893791496754e-03,-6.194678600877523422e-03,1.351831257343292236e-01,-2.080638892948627472e-02,-2.361767366528511047e-02,4.681047867052257061e-04,-1.848293584771454334e-03,-1.577468006871640682e-03,2.681086072698235512e-03,-2.386037813266739249e-04,-2.619962207973003387e-03,-3.554367460310459137e-03,-4.546339914668351412e-04,-3.339748829603195190e-03,1.349209249019622803e-01,-2.519501000642776489e-02,-2.920963801443576813e-02,-2.005154965445399284e-05,-1.975517370738089085e-04,-5.691904807463288307e-04,-1.261135563254356384e-03,-1.262388832401484251e-04,-1.853425288572907448e-03,-1.569351879879832268e-03,1.440684136468917131e-04,-4.833074926864355803e-04
1.307429820299148560e-01,-5.915922299027442932e-02,7.638124376535415649e-02,-1.814752444624900818e-02,-1.023853663355112076e-03,3.581942524760961533e-03,5.810966249555349350e-03,1.080935122445225716e-03,-1.130653894506394863e-03,-2.612613374367356300e-03,-2.995762508362531662e-03,7.389895617961883545e-03,1.273339986801147461e-01,-6.047667562961578369e-02,7.915740460157394409e-02,3.334720153361558914e-03,-7.659216062165796757e-04,1.175646204501390457e-03,3.242545528337359428e-03,1.600980758666992188e-03,-1.181825529783964157e-03,5.761736538261175156e-03,-2.156260889023542404e-03,5.597676150500774384e-03,1.413846909999847412e-01,-6.355162709951400757e-02,8.257744461297988892e-02,1.266500796191394329e-03,-3.046776982955634594e-04,2.048299502348527312e-04,3.940655849874019623e-03,1.175408950075507164e-03,-1.561816548928618431e-03,5.138934589922428131e-03,-1.427491893991827965e-03,3.774238983169198036e-03
1.378681361675262451e-01,-8.137186989188194275e-03,1.467666937969624996e-03,3.063975647091865540e-02,5.769180133938789368e-03,6.720516830682754517e-03,2.655214164406061172e-03,6.098784971982240677e-03,-1.672652899287641048e-03,-1.594794169068336487e-02,-8.304025046527385712e-03,-1.210425235331058502e-02,1.630123108625411987e-01,-5.061702802777290344e-03,7.323141209781169891e-03,8.466158993542194366e-03,8.554593659937381744e-04,2.498496789485216141e-03,-5.088214762508869171e-03,2.636518562212586403e-03,-1.908114645630121231e-03,-1.171195786446332932e-02,-4.628031048923730850e-03,-5.325482226908206940e-03,1.866174489259719849e-01,-2.872504293918609619e-03,1.415584888309240341e-02,2.423912985250353813e-03,1.815389405237510800e-04,4.728157655335962772e-04,-9.252287447452545166e-03,4.779008449986577034e-04,-1.836128765717148781e-03,-5.428710021078586578e-03,-1.833820133469998837e-03,-6.135102594271302223e-04
3.251777887344360352e-01,-1.103324443101882935e-02,-1.583452336490154266e-02,-1.173279155045747757e-02,-5.404136609286069870e-04,1.000341726467013359e-03,8.853136561810970306e-03,1.418295083567500114e-03,2.755169989541172981e-04,-2.981568221002817154e-03,-1.789201050996780396e-03,-5.581580102443695068e-03,3.219556510448455811e-01,-1.108802016824483871e-02,-1.441344060003757477e-02,5.189136136323213577e-04,9.801318083191290498e-05,8.936333470046520233e-04,6.545675452798604965e-03,9.869236964732408524e-04,7.946005789563059807e-04,3.999478649348020554e-03,-1.331699895672500134e-03,-2.006282564252614975e-03,3.266919851303100586e-01,-1.036643702536821365e-02,-1.137213129550218582e-02,5.699277389794588089e-04,1.292560191359370947e-04,2.774451277218759060e-04,6.030159536749124527e-03,7.893445435911417007e-04,6.893444806337356567e-04,2.288429765030741692e-03,-3.517324221320450306e-04,5.152571247890591621e-04
2.914865314960479736e-01,-7.911683991551399231e-03,-3.371361270546913147e-02,-2.197689563035964966e-02,4.570154706016182899e-04,9.440579451620578766e-04,-3.391305508557707071e-04,-2.950500856968574226e-05,6.389248301275074482e-05,-2.192312479019165039e-02,2.136537106707692146e-03,7.443975657224655151e-03,2.786383330821990967e-01,-7.176790852099657059e-03,-3.274520859122276306e-02,-2.749152947217226028e-03,3.284848935436457396e-04,3.404022718314081430e-04,2.559085842221975327e-03,-2.659012388903647661e-04,8.541409624740481377e-04,-1.599756814539432526e-02,1.562858582474291325e-03,5.649675149470567703e-03,2.761104106903076172e-01,-7.079866714775562286e-03,-3.316579014062881470e-02,1.275082177016884089e-04,-8.444099512416869402e-05,-2.318576443940401077e-04,-1.427410519681870937e-03,-3.654718457255512476e-04,1.093134284019470215e-03,-6.048842798918485641e-03,7.596251089125871658e-04,2.482977695763111115e-03
2.559420168399810791e-01,-1.441805157810449600e-02,-1.762074418365955353e-02,1.835688576102256775e-02,-1.101537141948938370e-03,4.516417684499174356e-04,-1.508509833365678787e-02,-5.528873298317193985e-04,-2.857356332242488861e-03,-2.558875363320112228e-03,-1.725629088468849659e-03,-2.891277195885777473e-03,2.688879668712615967e-01,-1.492971275001764297e-02,-1.734092645347118378e-02,4.371085204184055328e-03,-8.108228939818218350e-06,1.208823960041627288e-06,-1.402221713215112686e-02,-5.122908041812479496e-04,-2.096353797242045403e-03,-2.997043309733271599e-03,-1.254944945685565472e-03,-2.919160528108477592e-03,2.836585342884063721e-01,-1.444092486053705215e-02,-1.707223244011402130e-02,1.618988579139113426e-03,9.235571633325889707e-05,1.240478450199589133e-04,-8.612435311079025269e-03,-4.396976146381348372e-04,-1.397392596118152142e-03,-4.135375376790761948e-03,-9.259047801606357098e-04,-1.587646896950900555e-03
2.716603279113769531e-01,-1.914447732269763947e-02,-2.527623623609542847e-02,5.305305239744484425e-04,8.854893967509269714e-04,-3.792511415667831898e-04,5.711122867069207132e-05,9.029442298924550414e-05,-4.254885425325483084e-05,-4.032473545521497726e-03,8.991080103442072868e-04,5.710700643248856068e-04,2.719036638736724854e-01,-1.861980557441711426e-02,-2.566380053758621216e-02,6.218304042704403400e-04,1.233070797752588987e-04,-1.478044032410252839e-05,2.023049397394061089e-03,5.563680897466838360e-04,-1.894765155157074332e-04,-1.317404326982796192e-03,1.935760083142668009e-04,4.327647038735449314e-04,2.775956690311431885e-01,-1.823968440294265747e-02,-2.431792393326759338e-02,8.423094404861330986e-04,7.018611358944326639e-05,2.868720039259642363e-04,2.733990782871842384e-03,4.940691869705915451e-04,3.713461046572774649e-05,-1.902781776152551174e-03,2.019600651692599058e-05,-9.840451821219176054e-05
1.701184213161468506e-01,-9.137777239084243774e-02,1.231883391737937927e-01,2.245509251952171326e-02,-1.455930760130286217e-04,-1.143662026152014732e-03,8.064155466854572296e-03,1.861805358203127980e-04,-2.256717270938679576e-04,7.510359864681959152e-04,4.085609223693609238e-03,-1.005105860531330109e-02,1.798530519008636475e-01,-9.091454744338989258e-02,1.223142296075820923e-01,1.796329626813530922e-03,4.979630466550588608e-04,-5.730295088142156601e-04,3.822743659839034081e-03,4.288864147383719683e-04,-3.139828331768512726e-04,-1.904614386148750782e-03,4.593222402036190033e-03,-9.752492420375347137e-03,1.823635697364807129e-01,-8.881279826164245605e-02,1.201683133840560913e-01,-2.421264071017503738e-06,3.036550187971442938e-04,-3.165762755088508129e-04,3.361278446391224861e-03,2.640373422764241695e-04,3.556233423296362162e-04,-4.667011089622974396e-03,2.786060795187950134e-03,-5.774469580501317978e-03
3.536476790904998779e-01,-6.447967141866683960e-03,1.661806553602218628e-02,-3.019718825817108154e-02,-5.772107979282736778e-04,-2.475861227139830589e-03,1.510858256369829178e-02,7.399696187349036336e-05,-3.920974209904670715e-03,3.230770351365208626e-03,1.712113502435386181e-03,-2.893227385357022285e-03,3.266496062278747559e-01,-7.124614436179399490e-03,1.426992379128932953e-02,-1.012581959366798401e-02,-2.309655974386259913e-04,-9.118249872699379921e-04,-8.159202523529529572e-03,-5.245048669166862965e-04,-3.973682411015033722e-03,4.629511386156082153e-03,2.226938493549823761e-03,-2.844783710315823555e-03,3.022763431072235107e-01,-7.030205801129341125e-03,1.150380820035934448e-02,-1.430748146958649158e-03,7.232547068269923329e-05,-3.608547267504036427e-04,-7.589394226670265198e-03,-5.295819137245416641e-04,-2.436904935166239738e-03,4.288037307560443878e-03,1.582355587743222713e-03,-1.585916150361299515e-03
1.621045172214508057e-01,-6.605017185211181641e-02,5.940009281039237976e-02,-2.105664089322090149e-02,-1.886605052277445793e-03,3.558961674571037292e-03,4.594403505325317383e-02,1.803572755306959152e-03,-9.993771091103553772e-04,-3.747215867042541504e-02,2.685052459128201008e-04,-3.214335534721612930e-03,1.506233960390090942e-01,-6.804572045803070068e-02,6.368443369865417480e-02,-2.538293600082397461e-03,-1.112928148359060287e-03,2.470647916197776794e-03,2.477852255105972290e-02,1.204242653329856694e-04,1.086473232135176659e-03,-1.430350355803966522e-02,2.013783901929855347e-03,-5.517744459211826324e-03,1.474456638097763062e-01,-7.185684889554977417e-02,7.214173674583435059e-02,2.239074092358350754e-05,-3.171316348016262054e-04,7.286485633812844753e-04,1.349110621958971024e-02,-1.347109908238053322e-03,3.137007355690002441e-03,-7.002906408160924911e-03,1.541154808364808559e-03,-4.607288166880607605e-03
2.928105294704437256e-01,-1.982135511934757233e-02,-1.647366397082805634e-02,9.402661584317684174e-03,-1.080796471796929836e-03,-2.441093791276216507e-03,9.590120054781436920e-03,1.056308683473616838e-04,8.430745947407558560e-05,-2.088456181809306145e-03,-1.944509131135419011e-05,-2.544304588809609413e-03,2.950956225395202637e-01,-2.051817066967487335e-02,-1.831679232418537140e-02,-1.218776335008442402e-03,-1.838598400354385376e-04,-5.237442092038691044e-04,2.673168899491429329e-03,1.139984942710725591e-05,5.071130362921394408e-05,-5.537251941859722137e-03,-4.121041274629533291e-04,-1.784804859198629856e-03,2.917558550834655762e-01,-2.018449269235134125e-02,-1.872831024229526520e-02,-1.513399620307609439e-04,1.282534649362787604e-04,1.041174982674419880e-05,3.729557211045175791e-04,-1.849499531090259552e-04,3.357558161951601505e-04,-1.378907007165253162e-03,6.308245792752131820e-05,-2.279717446072027087e-04
