9.573581814765930176e-02,6.490717828273773193e-02,9.524033218622207642e-02,3.101887647062540054e-03,-5.739728454500436783e-03,-1.098640915006399155e-02,-6.409778725355863571e-04,9.274660842493176460e-04,-2.764573320746421814e-03,-2.131099114194512367e-03,4.062840598635375500e-04,3.530266694724559784e-04,9.586743265390396118e-02,5.908449366688728333e-02,8.079672604799270630e-02,-1.211617607623338699e-03,-2.909589093178510666e-03,-8.126202970743179321e-03,-7.215850520879030228e-03,1.221687532961368561e-03,-2.871148288249969482e-03,-1.304699922911822796e-03,2.479393733665347099e-04,2.159629657398909330e-04,9.440933912992477417e-02,4.969839379191398621e-02,5.239004641771316528e-02,4.670447378885000944e-04,-8.951316704042255878e-04,-2.645445987582206726e-03,-1.081743463873863220e-02,4.456569149624556303e-04,-2.699154661968350410e-03,-6.784774595871567726e-04,1.325391058344393969e-04,7.612405170220881701e-05
3.152406811714172363e-01,2.595248445868492126e-02,2.487942017614841461e-02,-1.372701674699783325e-02,1.354560372419655323e-04,3.751949989236891270e-04,2.601750195026397705e-03,-1.025586461764760315e-04,-3.650395592558197677e-05,-1.277912687510251999e-02,2.635391720104962587e-04,2.811915182974189520e-04,3.076756894588470459e-01,2.583040483295917511e-02,2.516932412981987000e-02,-1.819820259697735310e-03,-9.917701390804722905e-05,6.014780956320464611e-05,1.921173650771379471e-03,-2.604698238428682089e-04,-3.869309730362147093e-04,-7.115008775144815445e-03,8.201956370612606406e-05,6.242027739062905312e-04,3.022684752941131592e-01,2.600603364408016205e-02,2.509959787130355835e-02,-9.087091311812400818e-04,9.887995838653296232e-05,-2.361842780373990536e-05,4.041844047605991364e-03,-3.748924646060913801e-04,-7.349056540988385677e-04,-1.124006230384111404e-03,8.427025750279426575e-05,5.524049629457294941e-04
2.779827713966369629e-01,2.097678370773792267e-02,4.440880939364433289e-02,8.316555991768836975e-03,-2.071253547910600901e-04,-2.077073586406186223e-04,1.173728727735579014e-03,-1.250406148756155744e-05,-7.162246038205921650e-05,4.128626605961471796e-04,-9.981211405829526484e-06,-1.502990107837831602e-05,2.830266058444976807e-01,2.100550942122936249e-02,4.450613632798194885e-02,1.234569237567484379e-03,1.310965744778513908e-04,1.540302764624357224e-04,9.431591606698930264e-04,3.125973744317889214e-04,-3.315046487841755152e-04,4.082749364897608757e-04,-5.135297215019818395e-06,-1.308464015892241150e-05,2.840154170989990234e-01,2.170304022729396820e-02,4.553251713514328003e-02,-7.484082743758335710e-05,7.153405749704688787e-05,1.326860801782459021e-04,-2.041728439508005977e-04,5.746070528402924538e-04,-5.195454577915370464e-04,-1.480439532315358520e-04,1.212613860843703151e-04,9.558625606587156653e-05
1.819031387567520142e-01,1.925538294017314911e-02,6.088411062955856323e-02,-6.532369880005717278e-04,1.106759067624807358e-03,-1.949544530361890793e-03,-1.050054910592734814e-03,1.468872302211821079e-03,-2.444760873913764954e-03,1.315244880970567465e-04,-5.009148153476417065e-04,9.030872024595737457e-04,1.814197599887847900e-01,1.997794769704341888e-02,5.949664860963821411e-02,-3.143963695038110018e-04,2.337331243325024843e-04,-4.911292926408350468e-04,-5.638141301460564137e-04,7.883624639362096786e-04,-1.312101259827613831e-03,5.560658173635601997e-04,-7.367909420281648636e-04,1.473822165280580521e-03,1.806320995092391968e-01,2.039240859448909760e-02,5.862868577241897583e-02,-4.144643753534182906e-05,1.264353704755194485e-05,-4.583522604661993682e-05,-2.902070118580013514e-04,3.584816004149615765e-04,-5.947189638391137123e-04,5.541989812627434731e-04,-5.020560929551720619e-04,1.041629468090832233e-03
1.099832281470298767e-01,3.763246908783912659e-02,5.456298589706420898e-02,-2.443162258714437485e-03,-4.616217338480055332e-04,2.314834855496883392e-03,3.238134086132049561e-04,-2.089850371703505516e-03,5.668214522302150726e-03,4.290907643735408783e-03,-1.964402690646238625e-05,5.333087407052516937e-03,1.087308526039123535e-01,3.777385130524635315e-02,5.513682588934898376e-02,-1.987966243177652359e-06,1.340947055723518133e-04,-3.112465492449700832e-04,5.506583256646990776e-04,-1.129977405071258545e-03,3.003205405548214912e-03,2.675334457308053970e-03,5.016941577196121216e-04,5.638435482978820801e-03,1.118929684162139893e-01,3.784232959151268005e-02,5.218212306499481201e-02,7.846489315852522850e-04,-7.865666702855378389e-05,-4.762215248774737120e-04,9.048390202224254608e-04,-3.888718201778829098e-04,1.445547561161220074e-03,6.730456952936947346e-04,4.803217307198792696e-04,4.060621373355388641e-03
3.414828777313232422e-01,2.492671273648738861e-02,9.791916236281394958e-03,-2.965948311612010002e-03,4.796024586539715528e-05,4.314169927965849638e-04,-1.048952108249068260e-03,-2.638204488903284073e-03,-2.428362313366960734e-05,1.023938762955367565e-03,-2.374061659793369472e-05,-1.004751902655698359e-05,3.356990516185760498e-01,2.538804523646831512e-02,9.944377467036247253e-03,-3.426538314670324326e-03,2.997111587319523096e-04,-1.881235220935195684e-06,4.205307457596063614e-03,-1.843582373112440109e-03,-2.461278825194312958e-07,-7.372743566520512104e-04,2.602276435936801136e-05,-2.665885222086217254e-05,3.310498595237731934e-01,2.578014135360717773e-02,9.919174946844577789e-03,1.815108698792755604e-04,-8.147507469402626157e-05,3.654859028756618500e-06,2.778740366920828819e-03,-9.020516881719231606e-04,-1.352751132799312472e-04,-2.809679135680198669e-04,1.400228793499991298e-04,-2.509392215870320797e-04
2.479018419981002808e-01,2.891927026212215424e-02,6.517513096332550049e-02,-1.231361087411642075e-02,-2.737792092375457287e-04,1.051946193911135197e-03,7.473158184438943863e-03,-2.590786665678024292e-03,-4.639733560907188803e-06,-1.501912437379360199e-02,1.635528635233640671e-03,-1.711958670057356358e-03,2.404392510652542114e-01,2.841830067336559296e-02,6.595320254564285278e-02,-2.248436445370316505e-03,-2.836995117831975222e-04,3.331583575345575809e-04,5.916286725550889969e-03,-2.134069101884961128e-03,-1.049872735165990889e-04,-1.188785210251808167e-02,1.775339827872812748e-03,-1.765110762789845467e-03,2.364208400249481201e-01,2.761355601251125336e-02,6.614445149898529053e-02,-2.009896270465105772e-04,-4.701200305134989321e-05,-1.181603511213324964e-04,5.194978788495063782e-03,-1.488199923187494278e-03,-3.725174756255000830e-04,-6.428953725844621658e-03,1.267241081222891808e-03,-1.109956763684749603e-03
2.692585885524749756e-01,2.238929085433483124e-02,4.342864453792572021e-02,1.810121908783912659e-02,7.180223474279046059e-04,-1.412630779668688774e-03,1.839927630499005318e-03,-2.971192006953060627e-04,-8.441660902462899685e-04,-9.175445884466171265e-03,-1.786812907084822655e-03,4.694193601608276367e-03,2.816992104053497314e-01,2.230347879230976105e-02,4.299318045377731323e-02,4.100151825696229935e-03,-2.200747258029878139e-04,-1.618032401893287897e-04,1.549474312923848629e-03,-2.899009268730878830e-04,-1.205723849125206470e-03,-5.242659244686365128e-03,-1.096770865842700005e-03,3.852325957268476486e-03,2.911700606346130371e-01,2.201166562736034393e-02,4.115696996450424194e-02,6.798527901992201805e-04,3.635913890320807695e-05,-3.319522074889391661e-04,1.456759753637015820e-03,-1.968025317182764411e-04,-8.547941106371581554e-04,-3.099944209679961205e-03,-2.781763323582708836e-04,1.869725645519793034e-03
2.450419962406158447e-01,2.193033508956432343e-02,5.956849828362464905e-02,3.615200519561767578e-03,-6.571895792149007320e-04,1.491389935836195946e-03,-8.328196592628955841e-03,4.312860255595296621e-04,-1.572858018334954977e-04,1.209976151585578918e-02,-1.841732591856271029e-04,-1.310726162046194077e-03,2.513917982578277588e-01,2.097618393599987030e-02,6.119237840175628662e-02,2.378706820309162140e-03,-4.324997426010668278e-04,7.569144945591688156e-04,-4.569726064801216125e-03,3.638803027570247650e-04,-5.009429878555238247e-04,4.873991012573242188e-03,4.730145737994462252e-04,-1.774316420778632164e-03,2.547666430473327637e-01,2.034113928675651550e-02,6.321804225444793701e-02,-3.809353802353143692e-05,1.945198164321482182e-06,1.368243247270584106e-04,-2.222593640908598900e-03,-1.992385805351659656e-04,1.649168370931874961e-05,3.546357329469174147e-04,7.800917373970150948e-04,-1.543735736049711704e-03
2.107826024293899536e-01,1.795814558863639832e-02,4.252372309565544128e-02,-7.997895590960979462e-04,1.611171319382265210e-05,3.621466021286323667e-05,1.792750481399707496e-06,-8.090378855740709696e-07,2.583842160674976185e-06,1.037551090121269226e-03,-2.778749876597430557e-05,-4.365164568298496306e-05,2.094610631465911865e-01,1.795352622866630554e-02,4.272745922207832336e-02,-7.081329822540283203e-04,-2.384708022873383015e-05,1.598558592377230525e-04,1.677462860243394971e-04,-6.739725358784198761e-05,2.128080814145505428e-04,1.371643738821148872e-03,-3.951983308070339262e-05,-5.326509926817379892e-05,2.082952260971069336e-01,1.746207289397716522e-02,4.312356561422348022e-02,2.848545773304067552e-05,-1.294306712225079536e-04,-5.258131204755045474e-05,3.218516649212688208e-04,-1.323954929830506444e-04,4.199205432087182999e-04,-6.809486076235771179e-04,1.088298595277592540e-04,3.324251738376915455e-04
