4.418650567531585693e-01,2.849013777449727058e-03,1.452751806937158108e-03,2.688946842681616545e-04,-3.891018568538129330e-04,-1.358856330625712872e-03,4.000884655397385359e-04,-5.792020238004624844e-04,-4.925481043756008148e-04,2.729419429670087993e-05,-8.326301758643239737e-05,1.028526312438771129e-04,4.422032237052917480e-01,1.984750851988792419e-03,6.224316894076764584e-04,5.655360291711986065e-05,-5.386247648857533932e-04,-2.678777964320033789e-04,1.025122983264736831e-04,-1.804391358746215701e-04,1.527284912299364805e-04,1.705482136458158493e-04,-5.211305688135325909e-04,6.916091660968959332e-04,4.417225718498229980e-01,-3.271235036663711071e-04,1.839403528720140457e-03,-4.447030078154057264e-04,-2.319052873644977808e-04,6.298172520473599434e-04,3.590623091440647840e-04,2.540860150475054979e-04,-3.362550924066454172e-04,3.683046670630574226e-04,-5.738919571740552783e-05,1.096495179808698595e-04
3.255637884140014648e-01,2.942340634763240814e-02,3.340293467044830322e-02,-1.532293572381604463e-05,-3.741111431736499071e-04,-2.187829231843352318e-03,-3.072202089242637157e-04,1.309356186538934708e-03,-2.245569834485650063e-03,-2.630148082971572876e-04,4.439162730704993010e-04,5.130532663315534592e-04,3.258329331874847412e-01,2.797268889844417572e-02,3.272809833288192749e-02,8.502720447722822428e-05,-7.528905407525599003e-04,1.561458338983356953e-05,1.942859125847462565e-05,2.917646197602152824e-04,-1.395676867105066776e-03,-2.935145748779177666e-04,1.862778299255296588e-04,3.974478458985686302e-04,3.273911774158477783e-01,2.608183026313781738e-02,3.293557837605476379e-02,3.523678751662373543e-04,-1.566449936944991350e-04,1.301118754781782627e-05,3.122545313090085983e-04,-4.184009958407841623e-05,-1.036303583532571793e-03,7.748167845420539379e-04,-1.162003172794356942e-04,-3.479488950688391924e-04
2.052185982465744019e-01,6.783354282379150391e-02,1.282670795917510986e-01,4.910315037705004215e-04,3.601888020057231188e-04,-2.271910430863499641e-03,5.016816794523037970e-05,-6.663863132416736335e-06,-6.719901648466475308e-06,-6.659593200311064720e-04,3.194944583810865879e-04,-1.167461741715669632e-03,2.052283585071563721e-01,6.850696355104446411e-02,1.260654032230377197e-01,-3.633757005445659161e-04,4.541557573247700930e-04,-1.043361146003007889e-03,4.598743689712136984e-04,-6.103701161919161677e-05,-6.156412564450874925e-05,-1.254426082596182823e-03,3.778365207836031914e-04,-3.521202015690505505e-04,2.015601694583892822e-01,7.085146754980087280e-02,1.233961656689643860e-01,-4.406569059938192368e-04,2.444403944537043571e-04,-2.366391272516921163e-04,6.021395674906671047e-04,-7.687578181503340602e-05,-9.533396223559975624e-05,-3.715449711307883263e-03,9.566254448145627975e-04,1.137782586738467216e-03
2.139678448438644409e-01,7.237219810485839844e-02,1.257835328578948975e-01,-1.666904054582118988e-02,4.296344704926013947e-03,4.189702682197093964e-03,-2.304063644260168076e-03,2.917609643191099167e-03,-1.790371257811784744e-03,2.099045552313327789e-02,-1.701055280864238739e-02,-1.242845598608255386e-02,2.099984884262084961e-01,7.600061595439910889e-02,1.281683743000030518e-01,-8.535565575584769249e-05,1.780033344402909279e-03,8.599366410635411739e-04,1.095569226890802383e-03,1.690972130745649338e-03,-1.705993548966944218e-03,1.442149654030799866e-02,-1.208521518856287003e-02,-1.028922293335199356e-02,2.056038826704025269e-01,8.318014442920684814e-02,1.348149329423904419e-01,-5.665507633239030838e-04,7.930939318612217903e-04,1.058390131220221519e-03,1.857739523984491825e-03,3.353401552885770798e-04,-5.451496108435094357e-04,5.040055140852928162e-03,-5.177990999072790146e-03,-6.009547505527734756e-03
2.181172072887420654e-01,6.617761403322219849e-02,1.153217554092407227e-01,-7.151430472731590271e-04,-5.446151364594697952e-03,-6.221112329512834549e-03,5.557034746743738651e-04,-3.853491740301251411e-03,-1.288984436541795731e-02,2.090031921397894621e-04,1.366065844194963574e-04,-2.760856878012418747e-03,2.274476289749145508e-01,6.081838160753250122e-02,1.070577725768089294e-01,7.351813837885856628e-03,-2.437890274450182915e-03,-4.497922025620937347e-03,1.168662216514348984e-02,-5.107345525175333023e-03,-1.418906543403863907e-02,-1.088035514840157703e-05,-9.628384141251444817e-04,-1.717565697617828846e-03,2.526374161243438721e-01,5.370942503213882446e-02,9.264107793569564819e-02,2.619034145027399063e-03,-7.001842022873461246e-04,-1.305978745222091675e-03,1.333963591605424881e-02,-4.253390245139598846e-03,-1.136282458901405334e-02,8.447802974842488766e-05,-7.453056168742477894e-04,-1.151162548922002316e-03
1.978749781847000122e-01,7.820499688386917114e-02,1.406067013740539551e-01,-1.168927084654569626e-02,1.952567254193127155e-03,2.663598395884037018e-03,-9.479784406721591949e-03,1.738631282933056355e-03,7.787290960550308228e-04,-1.924672915265546180e-06,-7.090291376243840205e-08,2.816253982018679380e-06,1.920424252748489380e-01,7.905618846416473389e-02,1.429892033338546753e-01,-4.047300899401307106e-05,-1.726280170259997249e-04,1.028878032229840755e-03,-6.082862615585327148e-03,1.150795724242925644e-03,3.335237270221114159e-04,-1.530781300971284509e-04,-1.518506451247958466e-05,2.933550858870148659e-04,1.968880444765090942e-01,7.721661031246185303e-02,1.466910392045974731e-01,5.874822963960468769e-04,-2.438389055896550417e-04,3.726604336407035589e-04,-1.727067137835547328e-04,-3.188479240634478629e-05,1.597269292687997222e-04,-1.782863400876522064e-04,-5.152965240995399654e-05,5.952577339485287666e-04
2.859877049922943115e-01,3.301262483000755310e-02,4.327847063541412354e-02,-4.965050891041755676e-02,-6.043022964149713516e-03,1.576083945110440254e-03,-6.901382654905319214e-02,-1.681672802078537643e-05,2.310301875695586205e-03,-7.287152577191591263e-03,3.567620296962559223e-04,-1.415800652466714382e-04,2.618289291858673096e-01,2.719981595873832703e-02,4.382077232003211975e-02,-2.969637513160705566e-03,-2.384079154580831528e-03,-5.104605952510610223e-05,-3.853393718600273132e-02,-1.486545777879655361e-03,9.593878057785332203e-04,-2.108721993863582611e-03,5.138568812981247902e-04,-8.619903819635510445e-04,2.761164605617523193e-01,2.117270603775978088e-02,4.306446015834808350e-02,2.796021522954106331e-03,-4.486542602535337210e-04,-1.024654557113535702e-04,-9.332381188869476318e-03,-8.131836657412350178e-04,-1.014898407447617501e-05,-1.348167541436851025e-03,3.517866425681859255e-04,-8.931894553825259209e-04
1.878237575292587280e-01,7.977368682622909546e-02,1.417939513921737671e-01,3.163872286677360535e-03,-5.271478439681231976e-04,-5.936511442996561527e-04,-8.283913484774529934e-04,1.343537005595862865e-04,1.243338629137724638e-04,8.791641448624432087e-04,-1.855044829426333308e-04,-1.452882133889943361e-04,1.888884007930755615e-01,7.959634065628051758e-02,1.411262005567550659e-01,5.004482809454202652e-04,-1.297297567361965775e-04,-5.340334610082209110e-04,-1.783450570655986667e-04,-4.240029738866724074e-05,1.935025356942787766e-04,1.129709766246378422e-03,-6.054692203179001808e-04,-4.640630504582077265e-04,1.907715499401092529e-01,7.886637002229690552e-02,1.391975134611129761e-01,1.930754078784957528e-04,-1.263693848159164190e-04,-1.931711740326136351e-04,1.571651664562523365e-04,1.473988231737166643e-04,2.509556652512401342e-04,1.067746081389486790e-03,-6.171585991978645325e-04,-7.539984653703868389e-04
1.545207053422927856e-01,9.807635098695755005e-02,1.535025238990783691e-01,8.542316965758800507e-03,-1.828649081289768219e-03,1.041406765580177307e-03,1.804069615900516510e-02,-7.181934081017971039e-03,6.072968244552612305e-03,2.522976370528340340e-03,-1.483058324083685875e-03,1.662464113906025887e-03,1.605749726295471191e-01,9.739807993173599243e-02,1.545182913541793823e-01,1.913412706926465034e-03,1.951184822246432304e-05,3.585224912967532873e-04,1.065249368548393250e-02,-2.913004485890269279e-03,4.434546455740928650e-03,1.525260391645133495e-03,-4.649506590794771910e-04,9.111624094657599926e-04,1.644241809844970703e-01,9.678120911121368408e-02,1.534127295017242432e-01,9.211850738211069256e-06,-2.819390210788697004e-04,-5.118126864545047283e-04,2.784158568829298019e-03,-1.520319143310189247e-03,6.588376127183437347e-04,7.813425618223845959e-04,-1.080944566638208926e-04,6.775237270630896091e-04
2.779781818389892578e-01,2.780963666737079620e-02,8.359275758266448975e-02,-1.442636270076036453e-02,2.403813879936933517e-03,3.739931271411478519e-04,1.300963573157787323e-02,-2.836491446942090988e-03,-3.681122558191418648e-03,-3.837250871583819389e-03,2.422918041702359915e-04,-9.807575406739488244e-05,2.675119638442993164e-01,3.017649799585342407e-02,8.368887007236480713e-02,-3.570646746084094048e-03,1.404407084919512272e-03,-1.735620026011019945e-04,1.226769760251045227e-02,-3.302163910120725632e-03,-3.298578783869743347e-03,-7.072669104672968388e-04,3.027615020982921124e-04,-8.756889146752655506e-04,2.592051625251770020e-01,3.680409118533134460e-02,8.233752846717834473e-02,-6.992143462412059307e-04,8.283748757094144821e-04,-2.312150609213858843e-04,6.120166741311550140e-03,-2.057836391031742096e-03,-1.030892250128090382e-03,6.166935781948268414e-04,4.752821114379912615e-04,-1.408155192621052265e-03
1.642430871725082397e-01,1.082973554730415344e-01,1.555202156305313110e-01,5.559441167861223221e-03,-1.878341776318848133e-03,3.043365431949496269e-04,4.621326923370361328e-03,8.682785555720329285e-04,-1.773004187270998955e-04,2.778170164674520493e-03,3.160510968882590532e-04,4.003096837550401688e-03,1.663258671760559082e-01,1.073729470372200012e-01,1.569996625185012817e-01,2.144185127690434456e-04,-1.881917123682796955e-04,8.864013943821191788e-04,3.599170129746198654e-03,6.372148054651916027e-04,-8.772587170824408531e-05,1.728719216771423817e-03,6.336289225146174431e-04,2.651019720360636711e-03,1.725537925958633423e-01,1.062282174825668335e-01,1.601399332284927368e-01,1.281177159398794174e-03,-2.040487743215635419e-04,3.309292078483849764e-04,1.512748305685818195e-03,3.160729829687625170e-04,4.788720689248293638e-04,-1.381552312523126602e-03,1.306975143961608410e-03,1.792661962099373341e-03
1.557649821043014526e-01,1.260852217674255371e-01,1.715871691703796387e-01,-3.319205716252326965e-04,-7.946408586576581001e-04,-2.238241577288135886e-04,3.905026242136955261e-03,-2.314082114025950432e-03,-2.207184676080942154e-03,-6.477646529674530029e-04,1.502275408711284399e-04,6.020735236234031618e-05,1.558759063482284546e-01,1.253084242343902588e-01,1.710646152496337891e-01,1.658626715652644634e-04,-5.162903689779341221e-04,-5.195389967411756516e-04,1.621111732674762607e-04,-5.460028769448399544e-04,-6.233400199562311172e-04,-4.907454131171107292e-04,1.189840331790037453e-04,2.809441502904519439e-05,1.593372672796249390e-01,1.225157603621482849e-01,1.696005314588546753e-01,6.674949545413255692e-04,-4.107258573640137911e-04,-4.304734466131776571e-05,8.614182006567716599e-04,-3.823606821242719889e-04,7.461709901690483093e-05,-3.426920156925916672e-04,2.255722065456211567e-04,-4.772840838995762169e-05
1.557143926620483398e-01,8.867412060499191284e-02,1.334292888641357422e-01,-2.642223611474037170e-03,5.756894825026392937e-05,1.199421705678105354e-03,3.432061988860368729e-03,-1.406534924171864986e-03,-9.281897800974547863e-04,1.738747931085526943e-03,-3.641323128249496222e-04,3.097331791650503874e-04,1.526574045419692993e-01,8.886644244194030762e-02,1.345245093107223511e-01,-1.199631602503359318e-03,-2.252842205052729696e-05,3.065773344133049250e-04,2.045621862635016441e-03,-8.288330282084643841e-04,-2.952133945655077696e-04,1.538178883492946625e-03,-1.847475214162841439e-04,6.414628005586564541e-04,1.524591147899627686e-01,8.792416751384735107e-02,1.348283737897872925e-01,3.800592967309057713e-04,-2.054247597698122263e-04,-4.077927951584570110e-05,1.060721348039805889e-03,-6.853204104118049145e-04,1.615194491932925303e-06,1.217018114402890205e-03,-5.718273996535572223e-07,8.050774922594428062e-04
3.188327699899673462e-02,3.257673233747482300e-02,2.918956801295280457e-02,1.701783761382102966e-02,1.470488379709422588e-03,5.972464568912982941e-03,-3.552641952410340309e-03,-4.170730535406619310e-04,-1.313821645453572273e-03,-1.897858083248138428e-02,-1.566560938954353333e-02,-1.292074657976627350e-02,5.167105421423912048e-02,3.434124216437339783e-02,3.543668240308761597e-02,9.530050680041313171e-03,9.207955445162951946e-04,3.113133599981665611e-03,-2.542668720707297325e-03,-2.121730722137726843e-05,-5.043836426921188831e-04,-1.709570735692977905e-02,-9.531881660223007202e-03,-1.126176305115222931e-02,7.896225899457931519e-02,3.756086528301239014e-02,4.497816786170005798e-02,2.333350945264101028e-03,3.448181669227778912e-04,8.041273104026913643e-04,-9.190149721689522266e-04,5.714540020562708378e-04,3.984689537901431322e-04,-1.000087428838014603e-02,-5.945798009634017944e-03,-8.382612839341163635e-03
1.623860299587249756e-01,4.722688347101211548e-02,8.803683519363403320e-02,2.983615268021821976e-03,2.032860415056347847e-03,5.340734496712684631e-03,-3.922412637621164322e-03,-6.854406092315912247e-04,4.635613411664962769e-03,-6.170506589114665985e-03,-1.188438851386308670e-02,-7.900561206042766571e-03,1.634593605995178223e-01,4.916859418153762817e-02,9.191271662712097168e-02,-1.436087768524885178e-04,8.937573875300586224e-04,1.086533535271883011e-03,-3.479905426502227783e-03,-8.530162158422172070e-04,1.166444388218224049e-03,-5.302999168634414673e-03,-9.760353714227676392e-03,-6.186322774738073349e-03,1.616352051496505737e-01,5.167863145470619202e-02,9.261706471443176270e-02,-2.474864595569670200e-04,1.362581097055226564e-04,-1.444075023755431175e-04,-2.573514124378561974e-03,-9.065263438969850540e-04,-1.530303969047963619e-03,-3.362248884513974190e-03,-6.050849333405494690e-03,-3.712367266416549683e-03
8.041232824325561523e-02,4.285242035984992981e-02,4.362879693508148193e-02,-1.565824146382510662e-03,-2.168736245948821306e-04,1.903432188555598259e-03,9.250314324162900448e-04,-4.315643745940178633e-04,9.159584296867251396e-04,-7.666111341677606106e-04,7.945443212520331144e-05,7.835785800125449896e-05,7.970321923494338989e-02,4.331167414784431458e-02,4.552520811557769775e-02,6.869566277600824833e-05,3.502707695588469505e-04,6.590065313503146172e-04,9.501865133643150330e-04,2.310596610186621547e-04,1.663691946305334568e-03,-5.132794030942022800e-04,3.168427429045550525e-05,1.998664229176938534e-04,8.096411824226379395e-02,4.432170465588569641e-02,4.647186771035194397e-02,1.832334091886878014e-04,6.852659134892746806e-05,7.826414366718381643e-05,4.889398696832358837e-04,2.568938361946493387e-04,1.088095130398869514e-03,-1.648532052058726549e-04,-1.912343141157180071e-04,1.269063213840126991e-04
1.936902701854705811e-01,7.844740152359008789e-02,1.410193741321563721e-01,5.254590418189764023e-03,-1.241751946508884430e-03,-5.219714948907494545e-04,3.083183430135250092e-03,-1.711280667223036289e-03,2.750009996816515923e-03,6.877250270918011665e-04,-8.698768797330558300e-04,-4.366099892649799585e-04,1.965366750955581665e-01,7.768817991018295288e-02,1.411157399415969849e-01,5.204570479691028595e-04,-2.767746045719832182e-04,2.453319320920854807e-04,3.366515738889575005e-03,-1.234523253515362740e-03,1.629749778658151627e-03,9.203212684951722622e-04,-5.591862718574702740e-04,-3.161399799864739180e-04,1.975552588701248169e-01,7.673455774784088135e-02,1.423605978488922119e-01,1.089385987143032253e-04,-1.079606226994656026e-04,1.118760992540046573e-04,1.558958087116479874e-03,-5.791728617623448372e-04,8.094548829831182957e-04,9.021072764880955219e-04,-3.575645096134394407e-04,-2.248223463539034128e-04
5.740889906883239746e-02,1.396346930414438248e-02,1.367808319628238678e-02,1.652355189435184002e-03,-1.293284818530082703e-03,-1.333364052698016167e-04,6.804517470300197601e-04,-5.663688294589519501e-03,1.492407987825572491e-03,-2.551363315433263779e-03,3.972588106989860535e-03,2.373180817812681198e-03,6.194613128900527954e-02,1.318271830677986145e-02,1.402664091438055038e-02,2.400038531050086021e-03,-1.424388610757887363e-04,3.301952383480966091e-04,-8.122261497192084789e-04,-3.646031022071838379e-03,6.296266219578683376e-04,-4.603441921062767506e-04,2.043411834165453911e-03,3.001025179401040077e-03,6.750255078077316284e-02,1.354558300226926804e-02,1.542395632714033127e-02,3.390615456737577915e-04,1.108704746002331376e-04,1.149448653450235724e-04,-1.080672664102166891e-04,-1.941244117915630341e-03,2.915772784035652876e-04,2.068412490189075470e-03,1.213731709867715836e-03,2.129317494109272957e-03
2.615231275558471680e-01,3.964649885892868042e-02,5.833140760660171509e-02,-1.037111878395080566e-02,3.082936163991689682e-03,4.966119769960641861e-03,-2.638960024341940880e-03,1.646629534661769867e-03,-8.838528767228126526e-03,1.318766549229621887e-02,3.916299436241388321e-03,-2.637232095003128052e-02,2.525809705257415771e-01,4.290409386157989502e-02,6.136597320437431335e-02,-4.409127403050661087e-03,1.031630788929760456e-03,1.138844760134816170e-03,-4.628881812095642090e-03,1.820697449147701263e-03,-8.268032222986221313e-03,2.061421051621437073e-03,1.621188130229711533e-03,-1.022096909582614899e-02,2.312301546335220337e-01,4.557728394865989685e-02,6.567446887493133545e-02,-2.380697522312402725e-03,4.804490017704665661e-04,6.292389007285237312e-04,-1.047166646458208561e-03,1.293671550229191780e-03,-5.872786045074462891e-03,2.927013207226991653e-03,2.308092312887310982e-03,3.387285687495023012e-04
9.018608182668685913e-02,3.878685086965560913e-02,6.788895279169082642e-02,4.631592892110347748e-03,1.815558876842260361e-03,1.003139768727123737e-03,-3.332135092932730913e-04,2.408693078905344009e-03,2.186439698562026024e-03,-7.586893625557422638e-04,8.074944838881492615e-03,1.245760172605514526e-02,9.575473517179489136e-02,4.129835963249206543e-02,6.909798085689544678e-02,4.707674495875835419e-03,1.140521955676376820e-03,6.187151884660124779e-04,-3.773857606574892998e-04,1.392857055179774761e-03,1.567748142406344414e-03,1.447963179089128971e-03,3.548135515302419662e-03,6.058418191969394684e-03,1.295025050640106201e-01,4.367102682590484619e-02,7.055754214525222778e-02,4.692998714745044708e-03,1.231477945111691952e-04,8.853511826600879431e-05,-9.436021355213597417e-05,8.558106492273509502e-04,1.015290734358131886e-03,5.445505958050489426e-03,-7.414211868308484554e-04,-1.257670344784855843e-03
3.484896942973136902e-02,7.676802575588226318e-03,9.774496778845787048e-03,7.344330195337533951e-03,4.004417452961206436e-03,1.856186427175998688e-04,-5.130909848958253860e-03,-1.201679580844938755e-03,-1.994339283555746078e-03,1.753004454076290131e-02,2.081665006699040532e-04,2.238303888589143753e-03,4.480647668242454529e-02,1.384327653795480728e-02,1.189558580517768860e-02,7.418350316584110260e-03,3.536595962941646576e-03,1.858736388385295868e-03,-2.449215389788150787e-03,-3.457722777966409922e-04,-2.700221724808216095e-03,6.122821941971778870e-03,-2.779553644359111786e-03,-2.373280934989452362e-03,7.555927336215972900e-02,2.574656158685684204e-02,2.317357435822486877e-02,2.831816673278808594e-03,1.169579220004379749e-03,1.633957726880908012e-03,1.975330989807844162e-03,8.433098555542528629e-04,-9.948075748980045319e-04,-3.856906201690435410e-03,-3.927043173462152481e-03,-5.384969525039196014e-03
3.170769512653350830e-01,1.745815947651863098e-02,7.512282114475965500e-03,-2.201669104397296906e-02,1.341913640499114990e-02,8.410608861595392227e-04,-1.598392031155526638e-03,-1.033794321119785309e-02,1.681574038229882717e-03,-8.822089061141014099e-03,5.792365409433841705e-03,-7.258317782543599606e-04,2.787022292613983154e-01,2.739391662180423737e-02,1.042245980352163315e-02,-1.975328661501407623e-02,3.304122015833854675e-03,1.560695352964103222e-03,-4.827758297324180603e-03,-3.157384693622589111e-03,-1.117838313803076744e-03,-1.016525365412235260e-02,5.183990579098463058e-03,-4.683228034991770983e-04,2.350212335586547852e-01,3.167554363608360291e-02,1.267455145716667175e-02,-2.161920070648193359e-03,-1.920504655572585762e-05,-7.073633605614304543e-05,6.092400872148573399e-05,-5.685543292202055454e-04,-4.560499801300466061e-04,-9.318082593381404877e-03,3.320113057270646095e-03,-6.939072773093357682e-05
2.461276650428771973e-01,5.392224714159965515e-02,8.276847004890441895e-02,-2.155446913093328476e-03,3.676181950140744448e-05,1.297235023230314255e-03,-2.076579694403335452e-04,1.545733903185464442e-05,1.672489997872617096e-05,-9.648840641602873802e-04,2.617586171254515648e-03,2.091838745400309563e-03,2.447254210710525513e-01,5.422012507915496826e-02,8.341553807258605957e-02,-4.862220957875251770e-04,1.141019820352084935e-04,1.475188619224354625e-04,-1.811839028960093856e-04,1.315986537520075217e-05,1.447669274057261646e-05,-3.418269334360957146e-04,1.393392449244856834e-03,1.109516364522278309e-03,2.440082430839538574e-01,5.445321276783943176e-02,8.370230346918106079e-02,-3.502321487758308649e-05,-1.047310433932580054e-07,1.676723513810429722e-06,4.231953062117099762e-05,-2.672990376595407724e-05,-3.130318873445503414e-06,-3.954217245336622000e-04,7.247927132993936539e-04,5.821677623316645622e-04
