4.021786153316497803e-01,-4.454071447253227234e-02,-6.463482975959777832e-02,-4.042419895995408297e-04,2.036786172538995743e-04,-4.271800280548632145e-04,-5.409818259067833424e-04,3.576876188162714243e-04,-7.883362704887986183e-04,1.599613142388989218e-06,-5.231468094279989600e-07,1.182001028610102367e-06,4.018830657005310059e-01,-4.443220421671867371e-02,-6.487868726253509521e-02,-1.644601434236392379e-04,3.392871440155431628e-05,-4.850444383919239044e-05,-3.953941049985587597e-04,1.906665274873375893e-04,-4.240639682393521070e-04,9.521908941678702831e-05,-3.641007060650736094e-05,8.167837950168177485e-05,4.018583595752716064e-01,-4.442996159195899963e-02,-6.486248970031738281e-02,-2.613084870972670615e-05,2.988842197737540118e-06,1.403874193783849478e-05,-1.401105691911652684e-04,6.416061660274863243e-05,-1.429532421752810478e-04,8.129075285978615284e-05,-2.419371230644173920e-05,6.458495045080780983e-05
3.814651370048522949e-01,-2.275614440441131592e-02,-4.245557636022567749e-02,6.506892386823892593e-04,-3.281476907432079315e-03,1.225205836817622185e-03,8.306663949042558670e-04,9.346659062430262566e-04,-3.531594062224030495e-03,-3.824991639703512192e-03,1.741289277561008930e-03,2.084608888253569603e-03,3.800135552883148193e-01,-2.696702070534229279e-02,-3.867628052830696106e-02,-1.107682008296251297e-03,-2.250022254884243011e-03,2.773102372884750366e-03,4.719236676464788616e-05,1.199603211716748774e-04,-1.768986578099429607e-03,-2.225438598543405533e-03,9.691268787719309330e-04,2.690690336748957634e-03,3.759331405162811279e-01,-3.443254902958869934e-02,-2.626733295619487762e-02,-6.479299627244472504e-04,-7.655753288418054581e-04,1.601738040335476398e-03,2.496988454367965460e-04,-3.692563914228230715e-04,-1.146893249824643135e-03,-2.433963352814316750e-03,-6.857765838503837585e-04,4.009603057056665421e-03
4.034938514232635498e-01,-3.009791113436222076e-02,-3.429708257317543030e-02,4.675338044762611389e-03,-1.835709263104945421e-04,2.069122390821576118e-03,-3.306064521893858910e-03,2.606116002425551414e-03,3.710197750478982925e-03,5.676417145878076553e-03,1.993865706026554108e-03,4.318384919315576553e-03,4.031241238117218018e-01,-2.974487468600273132e-02,-3.376776725053787231e-02,-1.347365905530750751e-03,4.283756716176867485e-04,2.075515803880989552e-04,6.039944710209965706e-04,2.337231300771236420e-03,4.972191061824560165e-03,3.829601919278502464e-03,1.077654655091464520e-03,3.620879026129841805e-03,4.018055796623229980e-01,-2.830480225384235382e-02,-3.322050347924232483e-02,6.315397331491112709e-05,6.915425183251500130e-05,-1.109129880205728114e-04,-3.625651152106001973e-05,2.033476019278168678e-03,3.873077221214771271e-03,1.319661852903664112e-03,7.884833030402660370e-04,2.939737634733319283e-03
1.313197016716003418e-01,-5.026310682296752930e-02,7.047852873802185059e-02,4.409809038043022156e-02,5.326001904904842377e-03,-8.361598476767539978e-03,3.216657415032386780e-02,1.354747335426509380e-03,-3.058903850615024567e-03,2.257145009934902191e-02,3.889110637828707695e-03,-4.662348888814449310e-03,1.435896307229995728e-01,-4.455593600869178772e-02,6.347797065973281860e-02,-1.400146284140646458e-03,2.628174610435962677e-03,-2.427145140245556831e-03,2.052820660173892975e-02,1.107977586798369884e-03,-2.182969823479652405e-03,1.800270751118659973e-02,2.790707396343350410e-03,-1.537471194751560688e-03,1.417244076728820801e-01,-3.806859999895095825e-02,6.154116615653038025e-02,2.369716094108298421e-04,2.874179335776716471e-04,4.621132393367588520e-04,5.050499457865953445e-03,9.055538102984428406e-04,-5.820698570460081100e-04,3.692807629704475403e-03,1.660467591136693954e-03,1.798283192329108715e-04
1.718456447124481201e-01,-9.254726767539978027e-02,9.255172312259674072e-02,1.161048840731382370e-02,2.901991363614797592e-03,-2.401437843218445778e-03,4.780560731887817383e-02,-1.352790649980306625e-02,1.664211228489875793e-02,-7.006773259490728378e-03,-4.736261689686216414e-05,-1.055879285559058189e-03,1.794386804103851318e-01,-8.770821243524551392e-02,8.904548734426498413e-02,1.443927176296710968e-03,2.957769203931093216e-03,-2.050203736871480942e-03,1.378428563475608826e-02,-6.265945732593536377e-03,6.232201587408781052e-03,1.410240959376096725e-02,7.447327952831983566e-04,-1.122598187066614628e-03,1.728143692016601562e-01,-7.692419737577438354e-02,8.186186850070953369e-02,-1.358511392027139664e-03,1.072084880433976650e-03,-7.148386212065815926e-04,8.422410115599632263e-03,-1.364911324344575405e-03,2.673597773537039757e-03,6.817205343395471573e-03,1.118684769608080387e-03,-9.055619593709707260e-04
4.013553857803344727e-01,-3.483811020851135254e-02,-6.319769471883773804e-02,-1.543154357932507992e-04,-1.877243630588054657e-04,4.003413778264075518e-05,-8.560014975955709815e-06,6.740733806509524584e-05,-1.203743158839643002e-05,2.106875326717272401e-04,3.373049594301846810e-06,5.367746780393645167e-06,4.014956653118133545e-01,-3.547913953661918640e-02,-6.309601664543151855e-02,2.284210495417937636e-05,-4.194178618490695953e-04,6.728366861352697015e-05,-5.097324174130335450e-05,4.422678903210908175e-04,-7.883258513174951077e-05,2.398887154413387179e-04,2.064763248199597001e-04,-2.935229349532164633e-05,4.017087519168853760e-01,-3.676048293709754944e-02,-6.295007467269897461e-02,-1.371765210933517665e-05,-1.051197905326262116e-04,1.647268072701990604e-05,-4.231071943650022149e-05,3.989227407146245241e-04,-7.100366929080337286e-05,4.119290679227560759e-06,3.317512746434658766e-04,-5.793817399535328150e-05
2.545406222343444824e-01,-1.289333403110504150e-01,1.403874009847640991e-01,-5.040788091719150543e-04,1.234079245477914810e-03,-9.451617370359599590e-04,4.108771216124296188e-03,1.734722900437191129e-05,2.241159818368032575e-04,3.010993450880050659e-02,3.063340554945170879e-04,-4.669687245041131973e-03,2.555395662784576416e-01,-1.278322488069534302e-01,1.394436806440353394e-01,1.982726622372865677e-03,6.282691028900444508e-04,-6.110852118581533432e-04,-1.384354545734822750e-03,-3.822910366579890251e-04,1.201543142087757587e-03,3.724950598552823067e-03,-9.472898673266172409e-04,-1.979047898203134537e-03,2.644238173961639404e-01,-1.241641417145729065e-01,1.367278248071670532e-01,8.383714011870324612e-04,6.245169788599014282e-04,-4.367219225969165564e-04,-1.818317454308271408e-03,-4.821788461413234472e-04,5.805030232295393944e-04,-1.847651787102222443e-03,-1.168163609690964222e-03,-2.149469510186463594e-04
3.130317628383636475e-01,-4.162704572081565857e-02,-2.698083594441413879e-02,-3.960253205150365829e-03,6.923352484591305256e-04,-3.007139603141695261e-04,-8.581496658734977245e-04,-1.482610059611033648e-05,-1.046924990077968687e-05,1.518483040854334831e-03,4.902628716081380844e-04,-1.463928201701492071e-04,3.112237751483917236e-01,-4.113066568970680237e-02,-2.690483070909976959e-02,-3.762934939004480839e-04,1.199604157591238618e-04,2.948980836663395166e-04,5.686670192517340183e-04,-6.270366156968520954e-06,1.269073163712164387e-05,-6.721228710375726223e-04,5.677900044247508049e-04,-2.661326143424957991e-04,3.095162808895111084e-01,-4.137941077351570129e-02,-2.394886314868927002e-02,-3.494120319373905659e-04,-9.082435281015932560e-05,5.738184554502367973e-04,6.636307807639241219e-04,-1.070203943527303636e-04,6.680854858132079244e-05,-9.669372047937940806e-06,5.633910186588764191e-04,-8.499677642248570919e-04
4.024855494499206543e-01,-4.582797735929489136e-02,-6.185741350054740906e-02,-4.694439121522009373e-05,-3.641272269305773079e-05,2.508284524083137512e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.025286138057708740e-01,-4.599434882402420044e-02,-6.178995966911315918e-02,-3.591042695916257799e-05,-1.178181701106950641e-04,6.452673551393672824e-05,6.578205102414358407e-06,4.025829269949099398e-08,1.654993297961482313e-07,-1.375317606289172545e-05,5.368734127841889858e-05,-2.015863356064073741e-05,4.026874601840972900e-01,-4.639598727226257324e-02,-6.161017715930938721e-02,-1.237188189406879246e-05,-2.329492053831927478e-05,1.801435064407996833e-05,6.001944348099641502e-05,-7.204155281215207651e-07,1.910798346216324717e-06,-4.793325933860614896e-05,1.872689172159880400e-04,-7.025551894912496209e-05
2.256211936473846436e-01,-5.183607339859008789e-02,1.062588542699813843e-01,-6.250610202550888062e-02,-1.063952455297112465e-03,3.275956027209758759e-03,3.989769518375396729e-02,-3.801205020863562822e-04,-6.248050369322299957e-03,-2.005571126937866211e-02,-5.184243491385132074e-05,6.282163318246603012e-03,2.119048833847045898e-01,-5.280077084898948669e-02,1.065188646316528320e-01,1.131861004978418350e-03,-8.695175638422369957e-04,-9.916542330756783485e-05,3.646036842837929726e-03,6.522407638840377331e-04,-3.798036836087703705e-03,-1.759784878231585026e-03,3.852540394291281700e-04,3.743621753528714180e-03,2.108288705348968506e-01,-5.859887599945068359e-02,1.083795055747032166e-01,-7.839020690880715847e-04,-8.102382998913526535e-04,2.947598113678395748e-04,-4.434326197952032089e-03,1.609671977348625660e-03,-3.441297682002186775e-03,1.104360944736981764e-05,1.094221137464046478e-03,1.719487132504582405e-03
