3.172107934951782227e-01,1.648544892668724060e-02,2.765931934118270874e-02,-5.961894057691097260e-04,-1.311229192651808262e-03,2.037875121459364891e-03,1.220960519276559353e-03,-1.901005998661275953e-05,-2.135852628271095455e-05,-1.092203165171667933e-04,-8.032052428461611271e-04,1.950620091520249844e-03,3.168212473392486572e-01,1.537510938942432404e-02,2.979542128741741180e-02,-2.344913518754765391e-04,-5.523297004401683807e-04,1.110017416067421436e-03,1.017042901366949081e-03,-2.214061532868072391e-04,1.447494578314945102e-04,4.896694736089557409e-05,-8.257049194071441889e-05,1.968434778973460197e-03,3.157526850700378418e-01,1.334224641323089600e-02,3.379487246274948120e-02,-2.005066053243353963e-04,-1.878563489299267530e-04,4.214180225972086191e-04,1.202273997478187084e-03,-3.040027804672718048e-04,1.812323025660589337e-04,-2.417531359242275357e-04,8.619904110673815012e-05,1.809013774618506432e-03
1.198000013828277588e-01,1.648422479629516602e-01,1.512733548879623413e-01,1.896831090562045574e-03,-1.080134697258472443e-02,-9.356666356325149536e-03,-2.562996931374073029e-03,1.007619430311024189e-04,2.986549225170165300e-05,3.934164065867662430e-03,1.306754536926746368e-02,1.029737293720245361e-02,1.222902610898017883e-01,1.518786102533340454e-01,1.394637972116470337e-01,3.115575527772307396e-03,-6.984339095652103424e-03,-6.626188755035400391e-03,7.583993283333256841e-05,1.725523907225579023e-04,-1.303919416386634111e-04,-2.832595724612474442e-03,1.306738425046205521e-02,9.716437198221683502e-03,1.405136287212371826e-01,1.290972679853439331e-01,1.160111725330352783e-01,2.135079586878418922e-03,-2.106470055878162384e-03,-2.274316502735018730e-03,7.060118950903415680e-04,6.419738056138157845e-04,-9.429834608454257250e-05,-9.652515873312950134e-03,9.510301053524017334e-03,6.696374621242284775e-03
9.139373898506164551e-02,1.034731119871139526e-01,1.157270818948745728e-01,-2.597434911876916885e-03,-9.383586584590375423e-04,-3.551833564415574074e-03,1.261237077414989471e-02,4.212371073663234711e-03,1.116020139306783676e-02,-1.691478304564952850e-03,-1.131053082644939423e-03,-1.616770634427666664e-03,9.050422161817550659e-02,1.030125394463539124e-01,1.140965148806571960e-01,-5.132625228725373745e-04,1.321170857409015298e-04,-1.415734150214120746e-04,7.407993078231811523e-03,1.748103648424148560e-03,5.442645866423845291e-03,-1.913350657559931278e-03,-5.988895427435636520e-04,-1.112384954467415810e-03,8.845304697751998901e-02,1.047207340598106384e-01,1.150820031762123108e-01,-1.704452588455751538e-04,1.944791874848306179e-04,1.342447358183562756e-04,1.633817446418106556e-03,3.174647863488644361e-04,9.940350428223609924e-04,-2.007843460887670517e-03,-3.710495948325842619e-04,-8.512158528901636600e-04
1.291310489177703857e-01,1.184420585632324219e-01,1.450521945953369141e-01,-6.305609131231904030e-04,5.070411134511232376e-05,-8.070636249613016844e-05,-4.028858966194093227e-04,8.748048276174813509e-05,6.467435741797089577e-05,-1.525119878351688385e-03,4.044924862682819366e-04,-3.571604902390390635e-04,1.282076090574264526e-01,1.183218508958816528e-01,1.455928683280944824e-01,-4.488405247684568167e-04,-2.016033104155212641e-04,3.080817405134439468e-04,-1.868817489594221115e-04,5.115144085721112788e-05,9.620313903724309057e-06,-1.274330075830221176e-03,3.715784696396440268e-04,-9.627377730794250965e-04,1.269599497318267822e-01,1.173431128263473511e-01,1.462039500474929810e-01,-1.386984949931502342e-04,-1.183933418360538781e-04,1.641667040530592203e-06,-4.001192792202346027e-05,1.096512060030363500e-04,-2.315257152076810598e-04,-8.662969921715557575e-04,5.468260133056901395e-05,-9.487539064139127731e-04
1.773555129766464233e-01,1.136657893657684326e-01,1.753111183643341064e-01,-5.797002464532852173e-03,2.651176182553172112e-03,5.559501587413251400e-04,5.283483769744634628e-04,3.245724830776453018e-03,2.859524684026837349e-03,8.803848177194595337e-04,-3.324598073959350586e-04,1.408221083693206310e-03,1.708776205778121948e-01,1.158347874879837036e-01,1.750249862670898438e-01,-2.856677165254950523e-03,7.717563421465456486e-04,-5.836980999447405338e-04,3.195342840626835823e-03,2.693462651222944260e-03,2.984506776556372643e-03,1.094360253773629665e-03,-3.460588341113179922e-04,8.790086139924824238e-04,1.641717106103897095e-01,1.173598766326904297e-01,1.714961230754852295e-01,-6.186647224240005016e-04,9.737004438648000360e-05,-5.033624474890530109e-04,9.898478165268898010e-04,2.335110446438193321e-03,2.344851614907383919e-03,1.223459723405539989e-03,-5.936477682553231716e-04,7.783637847751379013e-04
1.704154312610626221e-01,6.849138438701629639e-02,1.286243498325347900e-01,-6.015131250023841858e-03,4.717818461358547211e-03,-7.070514373481273651e-03,-2.507743891328573227e-03,2.061762381345033646e-03,-5.772862117737531662e-03,1.462400425225496292e-03,-5.631329491734504700e-03,-4.504770913626998663e-04,1.653411090373992920e-01,7.308716326951980591e-02,1.209129691123962402e-01,-1.896038302220404148e-03,2.056042663753032684e-03,-3.971295431256294250e-03,-1.745030167512595654e-03,8.279961184598505497e-04,-2.643742598593235016e-03,-3.322745440527796745e-03,-1.539666089229285717e-03,1.228396198712289333e-03,1.671328395605087280e-01,7.717455923557281494e-02,1.066613122820854187e-01,1.135925645940005779e-03,3.243304308853112161e-05,-1.535623450763523579e-03,-6.619617925025522709e-04,-1.147440780187025666e-04,-9.651659056544303894e-04,-1.101268921047449112e-02,1.986274495720863342e-03,4.703126847743988037e-03
8.087204396724700928e-02,8.814233541488647461e-02,9.400982409715652466e-02,5.866668652743101120e-04,-1.962258946150541306e-03,-2.898471197113394737e-03,5.746608949266374111e-04,1.394908758811652660e-03,-1.559523167088627815e-03,1.331492094323039055e-03,3.291075117886066437e-03,5.460519809275865555e-03,8.242879807949066162e-02,8.512023836374282837e-02,9.105041623115539551e-02,7.527314592152833939e-04,-1.839809585362672806e-03,-1.679313601925969124e-03,6.443971651606261730e-04,4.086257249582558870e-04,-6.107400986365973949e-04,-3.250480629503726959e-03,3.693286562338471413e-03,4.708849359303712845e-03,8.521912246942520142e-02,7.701826095581054688e-02,8.365462720394134521e-02,3.733620978891849518e-04,-9.481481974944472313e-04,-9.252346353605389595e-04,-9.869274217635393143e-04,1.208944104291731492e-05,-4.452898574527353048e-04,-2.550316741690039635e-03,3.332877298817038536e-03,3.682199167087674141e-03
4.411266148090362549e-01,-9.051127359271049500e-03,1.656740717589855194e-02,-1.919990987516939640e-03,1.818996155634522438e-03,2.643052255734801292e-03,1.829664572142064571e-03,1.688368269242346287e-03,4.635396879166364670e-03,-4.254426457919180393e-04,1.263871556147933006e-03,4.100664518773555756e-03,4.373135864734649658e-01,-6.209360435605049133e-03,1.956243254244327545e-02,-4.641048610210418701e-03,2.256888896226882935e-03,2.305249683558940887e-03,-6.136469892226159573e-04,1.084916410036385059e-03,4.250244237482547760e-03,-2.963645383715629578e-03,1.650854130275547504e-03,5.883228965103626251e-03,4.018615782260894775e-01,7.884682156145572662e-03,3.294525295495986938e-02,-4.917284939438104630e-03,1.903563737869262695e-03,1.670552883297204971e-03,-2.692368347197771072e-03,1.370240468531847000e-03,2.679858589544892311e-03,-1.246610842645168304e-02,4.166266880929470062e-03,7.859534583985805511e-03
2.096789926290512085e-01,8.854257315397262573e-02,1.465146243572235107e-01,9.682133793830871582e-03,-1.702401973307132721e-02,-1.561679597944021225e-02,-3.187920898199081421e-03,-3.420465509407222271e-04,-9.176073363050818443e-04,3.259923309087753296e-02,-2.257360331714153290e-02,-2.116282656788825989e-02,2.139022946357727051e-01,7.615908235311508179e-02,1.332084983587265015e-01,1.493001473136246204e-04,-4.324854351580142975e-03,-5.265061743557453156e-03,-4.901145002804696560e-04,-1.408960670232772827e-03,-1.672205515205860138e-03,2.456012740731239319e-02,-1.847504079341888428e-02,-1.684228330850601196e-02,2.086739242076873779e-01,6.489793211221694946e-02,1.178480833768844604e-01,-6.900290027260780334e-04,-9.696127381175756454e-04,-1.521887956187129021e-03,3.089054080191999674e-04,-1.394599559716880322e-03,-1.405318733304738998e-03,1.489832717925310135e-02,-9.159244596958160400e-03,-7.408284116536378860e-03
2.001770436763763428e-01,1.727749407291412354e-02,6.196741759777069092e-02,-6.718276534229516983e-03,2.688493696041405201e-04,4.399436584208160639e-04,-2.734647598117589951e-03,1.039471826516091824e-04,1.761813764460384846e-04,-4.290747921913862228e-03,1.623260759515687823e-04,2.751433930825442076e-04,1.926214098930358887e-01,1.760258339345455170e-02,6.249409914016723633e-02,-2.448504790663719177e-03,1.041056311805732548e-04,1.624699798412621021e-04,-2.023649401962757111e-03,8.050086762523278594e-05,1.343904295936226845e-04,-4.779014270752668381e-03,2.007197472266852856e-04,3.293181362096220255e-04,1.902872174978256226e-01,1.773871481418609619e-02,6.264968216419219971e-02,-2.285417940584011376e-05,1.868302751972805709e-05,-2.371668415435124189e-05,2.699490869417786598e-04,-7.797472790116444230e-06,1.260929025193036068e-06,-2.027209615334868431e-03,-6.070501694921404123e-05,1.970333833014592528e-04
3.016405403614044189e-01,1.473348774015903473e-02,2.601414546370506287e-02,3.090060636168345809e-05,-3.020643816853407770e-06,-5.094497282698284835e-06,2.296451748406980187e-05,-2.912788659159559757e-07,-4.264911126483639237e-07,4.056346078868955374e-04,-5.174589205125812441e-06,-7.554885087301954627e-06,3.017708361148834229e-01,1.473187934607267380e-02,2.601176127791404724e-02,1.152945333160459995e-05,-3.340755938552320004e-06,-5.674961357726715505e-06,1.576683280291035771e-04,-1.999388587137218565e-06,-2.927864443336147815e-06,5.726832896471023560e-04,-7.315148195630172268e-06,-1.067946413968456909e-05,3.020035922527313232e-01,1.474730670452117920e-02,2.596549876034259796e-02,8.700423677510116249e-06,5.944148597336607054e-06,-1.949424404301680624e-05,2.061858103843405843e-04,-2.611923264339566231e-06,-3.827051841653883457e-06,4.400142061058431864e-04,-9.009107202473387588e-07,-2.250868601549882442e-05
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444443881511688232e-01,-1.073750991054112092e-05,2.064911495835985988e-05,-7.730417564744129777e-05,4.513647979820234468e-07,-2.315133258434798336e-07,-1.466659256266211742e-07,2.999368291511927964e-07,-2.142385682191161322e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444148838520050049e-01,9.619650882086716592e-06,4.142275793128646910e-05,-4.336766141932457685e-05,1.298380880143668037e-06,6.769521860405802727e-06,-1.778831392584834248e-05,1.790938586054835469e-05,-4.892951437796000391e-06,3.121856479992857203e-07,4.811675466953602154e-07,-1.693840772531984840e-06
4.916592314839363098e-02,8.468468487262725830e-02,5.443798378109931946e-02,3.272138768807053566e-03,-1.955061685293912888e-03,9.884549072012305260e-04,-5.295760347507894039e-04,8.246611105278134346e-05,-2.698790049180388451e-04,-1.082645496353507042e-03,-2.597873797640204430e-03,-2.596891485154628754e-03,6.253502517938613892e-02,8.097199350595474243e-02,5.498855188488960266e-02,9.647754952311515808e-03,-2.285583410412073135e-03,1.810520625440403819e-04,1.725456822896376252e-04,7.240835111588239670e-05,-2.032258926192298532e-04,1.111423224210739136e-02,-4.770740866661071777e-03,-2.280603628605604172e-03,9.622140228748321533e-02,7.277026772499084473e-02,5.601073801517486572e-02,3.324638819321990013e-03,-8.683745982125401497e-04,1.033774460665881634e-04,3.229269395887968130e-06,5.765539390267804265e-05,-3.289064334239810705e-04,1.427523139864206314e-02,-4.542581737041473389e-03,-1.953429542481899261e-03
2.983621954917907715e-01,1.421174127608537674e-02,3.363224118947982788e-02,-4.308752249926328659e-05,-2.023213255597511306e-06,-4.794875621882965788e-06,-8.906079074222361669e-07,1.233731428129658525e-08,2.155564970962586813e-08,4.064278327859938145e-04,-5.643296844937140122e-06,-9.864133062364999205e-06,2.983654141426086426e-01,1.421171706169843674e-02,3.363222256302833557e-02,-4.630100374924950302e-05,-2.529376160964602605e-06,-5.930636689299717546e-06,-9.543862688587978482e-05,1.323726905866351444e-06,2.313287041033618152e-06,5.723127396777272224e-04,-7.942374395497608930e-06,-1.390773104503750801e-05,2.984919250011444092e-01,1.421000901609659195e-02,3.362923115491867065e-02,3.345430741319432855e-07,-1.467436959501355886e-06,-3.275514245615340769e-06,-2.015141362790018320e-04,2.797190518322167918e-06,4.888993316853884608e-06,3.821605350822210312e-04,-5.301110832078848034e-06,-9.292399226978886873e-06
2.983036041259765625e-01,1.477638911455869675e-02,2.607673220336437225e-02,-4.345522756921127439e-05,-2.124393631675047800e-06,-3.674193976621609181e-06,4.056332691106945276e-04,-5.227653673500753939e-06,-7.667225872864946723e-06,4.056332691106945276e-04,-5.227653673500753939e-06,-7.667225872864946723e-06,2.983246147632598877e-01,1.477613486349582672e-02,2.607639878988265991e-02,-1.586621146998368204e-05,-3.010301725225872360e-06,-5.168652023712638766e-06,5.033886409364640713e-04,-6.487491646112175658e-06,-9.514966222923249006e-06,5.218071164563298225e-04,-6.723433216393459588e-06,-9.856865290203131735e-06,2.987466156482696533e-01,1.477529387921094894e-02,2.605813369154930115e-02,5.500997212948277593e-05,7.286652135007898323e-07,-1.008764138532569632e-05,2.767921832855790854e-04,-3.567359726730501279e-06,-5.229891939961817116e-06,3.148551622871309519e-04,1.147533112089149654e-06,-1.761424573487602174e-05
4.427047669887542725e-01,-1.745206303894519806e-03,-3.864894970320165157e-04,-1.943308161571621895e-03,1.495873148087412119e-04,1.860149553976953030e-03,-4.568047588691115379e-04,1.833159010857343674e-03,2.889715324272401631e-05,1.279103686101734638e-03,2.645257161930203438e-03,8.630324737168848515e-04,4.398985803127288818e-01,-4.434387956280261278e-04,2.476991154253482819e-03,-3.386572469025850296e-03,1.258676871657371521e-03,2.001897431910037994e-03,-8.905629510991275311e-04,1.321017160080373287e-03,-2.486562880221754313e-04,1.074070925824344158e-03,1.182078500278294086e-03,-3.372113496880047023e-06,4.078221321105957031e-01,9.524016641080379486e-03,1.658046618103981018e-02,-5.082855001091957092e-03,1.632530591450631618e-03,2.180528827011585236e-03,-2.841522684320807457e-03,1.239848323166370392e-03,1.931326114572584629e-04,4.740113858133554459e-03,-8.684123167768120766e-04,-4.706415813416242599e-03
4.761856794357299805e-02,5.006388947367668152e-02,6.151008978486061096e-02,3.421953180804848671e-03,1.472830190323293209e-04,8.521887357346713543e-04,-2.957771066576242447e-04,-3.117379383184015751e-04,1.476679928600788116e-03,5.956187844276428223e-03,4.996241535991430283e-03,1.114482805132865906e-02,5.005611851811408997e-02,5.089404433965682983e-02,6.149724498391151428e-02,1.127386000007390976e-03,2.545889583416283131e-04,-5.312180728651583195e-04,-1.378142333123832941e-04,-3.052898391615599394e-04,9.592207497917115688e-04,4.234312567859888077e-03,2.771293511614203453e-03,6.527312565594911575e-03,5.949816852807998657e-02,4.808857664465904236e-02,5.660212039947509766e-02,1.688188407570123672e-03,-6.831376813352108002e-04,-7.551853777840733528e-04,2.013796474784612656e-04,-2.792094892356544733e-04,8.135258103720843792e-04,1.454617944546043873e-03,1.401539884682279080e-05,5.233432748354971409e-04
1.196381002664566040e-01,7.900153845548629761e-02,1.084891632199287415e-01,1.240275241434574127e-02,-5.202964413911104202e-03,-8.279807865619659424e-03,-2.345759607851505280e-02,1.743680052459239960e-02,-3.452593227848410606e-03,-2.070055343210697174e-03,-2.294821897521615028e-03,-1.949607394635677338e-05,1.339570134878158569e-01,7.376556098461151123e-02,9.859032183885574341e-02,9.776792488992214203e-03,-2.779929433017969131e-03,-5.729616619646549225e-03,-2.620055712759494781e-02,1.454344764351844788e-02,5.424064584076404572e-04,-2.613979158923029900e-03,-2.263016533106565475e-03,-5.365570177673362195e-05,1.822905838489532471e-01,6.146821379661560059e-02,7.410467416048049927e-02,6.481524556875228882e-03,-1.669892109930515289e-03,-2.844231668859720230e-03,-2.054316923022270203e-02,8.356868289411067963e-03,1.726625952869653702e-03,-1.328611746430397034e-03,-9.386143065057694912e-04,-1.780773600330576301e-04
