1.789263263344764709e-02,7.959963753819465637e-03,-1.704934798181056976e-02,5.323941513779573143e-05,-4.356804129201918840e-04,2.200956223532557487e-03,4.699131241068243980e-04,-6.123834173195064068e-04,1.747759408317506313e-03,-5.731824785470962524e-04,-4.002855275757610798e-04,1.083279377780854702e-03,1.812758855521678925e-02,7.735940162092447281e-03,-1.472103595733642578e-02,1.820370234781876206e-04,-7.477000326616689563e-05,1.195839606225490570e-03,4.090347792953252792e-04,-2.502885472495108843e-04,5.619520670734345913e-04,-2.637394063640385866e-04,-4.182143311481922865e-04,1.967333024367690086e-03,1.898588053882122040e-02,7.440258748829364777e-03,-1.103587541729211807e-02,1.220157428178936243e-04,-3.226105400244705379e-05,3.250030567869544029e-04,5.081475828774273396e-04,-1.802525803213939071e-04,1.426066737622022629e-04,-1.995971979340538383e-04,-2.369396825088188052e-04,1.704363035969436169e-03
4.379519447684288025e-02,1.389895658940076828e-02,1.495351828634738922e-02,1.596552506089210510e-02,-2.832089085131883621e-03,1.949547673575580120e-03,1.834696042351424694e-03,-3.368305508047342300e-03,-1.615723478607833385e-03,-8.691995404660701752e-03,2.554991806391626596e-04,-3.098252345807850361e-04,5.537579953670501709e-02,1.139161922037601471e-02,1.636487804353237152e-02,4.586023278534412384e-03,-1.057190122082829475e-03,3.880225413013249636e-04,2.622469095513224602e-03,-9.890871588140726089e-04,-2.624855143949389458e-03,-8.759851567447185516e-03,1.709304196992889047e-04,-2.959862467832863331e-04,7.716675847768783569e-02,8.368613198399543762e-03,1.758685149252414703e-02,3.016392700374126434e-03,-2.128433843608945608e-04,2.283819194417446852e-04,2.236188622191548347e-03,-6.905590998940169811e-04,-2.255534287542104721e-03,-3.009370528161525726e-03,-6.718850636389106512e-05,-4.497252812143415213e-04
1.019553393125534058e-01,4.350992664694786072e-02,-1.547446399927139282e-01,2.180105511797592044e-04,1.094493709388189018e-04,-1.125172566389665008e-04,-1.010190089800744317e-06,3.792769405208673561e-07,-9.549179225132320425e-08,2.418656949885189533e-04,-1.626798912184312940e-04,8.106811583274975419e-05,1.019608974456787109e-01,4.403698444366455078e-02,-1.551580280065536499e-01,-1.474106102250516415e-04,3.508887020871043205e-04,-2.284923248225823045e-04,-1.048569320118986070e-04,3.960071262554265559e-05,-9.884184692054986954e-06,3.860495635308325291e-04,-6.264803232625126839e-04,4.173157794866710901e-04,1.012855395674705505e-01,4.520845785737037659e-02,-1.559572070837020874e-01,-6.552774721058085561e-05,9.861616126727312803e-05,-5.432282341644167900e-05,-1.216735981870442629e-04,-2.522794602555222809e-05,4.197201633360236883e-05,3.017264534719288349e-04,-5.495339864864945412e-04,3.728027804754674435e-04
1.773200742900371552e-02,6.830314174294471741e-03,-9.650742635130882263e-03,9.072446264326572418e-04,-5.998819833621382713e-04,1.896215486340224743e-03,-2.507652156054973602e-03,-8.486425940645858645e-05,-5.185152986086905003e-04,-1.875449524959549308e-04,-4.176443690084852278e-05,5.917996168136596680e-05,1.846719160676002502e-02,6.334318779408931732e-03,-8.073692210018634796e-03,2.580010041128844023e-04,-1.688881457084789872e-04,5.572456284426152706e-04,-1.482351333834230900e-03,2.655745192896574736e-04,-1.169506809674203396e-03,-3.029035869985818863e-04,-6.389008194673806429e-05,9.852366201812401414e-05,1.912138611078262329e-02,6.142081227153539658e-03,-6.675162818282842636e-03,5.482228152686730027e-05,1.523116043244954199e-05,1.183291460620239377e-04,-7.628997555002570152e-04,1.979250082513317466e-04,-7.696571410633623600e-04,-3.676525957416743040e-04,-1.688967313384637237e-05,1.916860492201521993e-04
2.107061892747879028e-01,3.376526990905404091e-03,4.604620113968849182e-02,-1.032464392483234406e-02,1.534300390630960464e-03,-1.873346511274576187e-03,7.477040402591228485e-03,-3.025956451892852783e-03,-2.414935035631060600e-03,3.958626184612512589e-03,-4.237485336489044130e-05,-1.684965391177684069e-04,2.029960751533508301e-01,4.106641747057437897e-03,4.472636058926582336e-02,-2.907205838710069656e-03,5.222566687734797597e-05,-2.925513254012912512e-04,3.116494743153452873e-03,-1.653016661293804646e-03,-1.927137840539216995e-03,2.902465872466564178e-03,-5.795439210487529635e-05,-4.342264583101496100e-05,2.001457512378692627e-01,3.328769002109766006e-03,4.512782394886016846e-02,5.123144946992397308e-04,-1.374548592139035463e-04,1.235664531122893095e-04,2.833129605278372765e-03,-1.510391826741397381e-03,-8.110390044748783112e-04,1.974170096218585968e-03,-2.124071033904328942e-04,4.238756955601274967e-04
3.711046278476715088e-01,2.026657015085220337e-02,6.054743379354476929e-02,-1.328695914708077908e-03,4.269298806320875883e-04,1.452969590900465846e-04,2.233611419796943665e-03,1.708931755274534225e-03,1.462579355575144291e-03,1.557448646053671837e-03,-2.518592809792608023e-04,1.685290364548563957e-03,3.696708083152770996e-01,2.058708481490612030e-02,6.026091426610946655e-02,-8.422462269663810730e-04,1.527049462310969830e-04,-2.865415881387889385e-04,2.279898617416620255e-03,9.827717440202832222e-04,1.120872213505208492e-03,1.492373994551599026e-03,3.591678105294704437e-04,1.293939305469393730e-03,3.665487766265869141e-01,2.125277556478977203e-02,5.842233076691627502e-02,-3.856861148960888386e-04,5.468437666422687471e-05,-2.762117655947804451e-04,2.369337016716599464e-03,4.713743110187351704e-04,1.387981581501662731e-03,1.416273531503975391e-03,4.821770999114960432e-04,9.148034150712192059e-04
2.138708531856536865e-02,1.474510008847573772e-05,1.816683448851108551e-02,2.158505469560623169e-02,-1.396110048517584801e-03,7.673976942896842957e-03,1.450584642589092255e-02,4.522234085015952587e-04,5.177686456590890884e-03,-5.069705657660961151e-03,1.316640875302255154e-03,-4.947680048644542694e-03,3.465298563241958618e-02,-4.059250641148537397e-04,2.163199707865715027e-02,3.007547464221715927e-03,1.131695316871628165e-04,4.143645928706973791e-04,9.914425201714038849e-03,8.116052486002445221e-04,3.268521744757890701e-03,-5.698708817362785339e-03,7.715012761764228344e-04,-3.583319019526243210e-03,3.739102184772491455e-02,4.750112420879304409e-04,1.948134973645210266e-02,-5.884950951440259814e-05,1.220616395585238934e-04,-5.772618460468947887e-04,3.453055862337350845e-03,8.827104466035962105e-04,8.867026772350072861e-04,-3.693770268000662327e-04,-1.354254254692932591e-05,-4.750633379444479942e-04
2.022925764322280884e-02,4.648481495678424835e-03,-9.200430940836668015e-04,5.965327145531773567e-04,1.661658054217696190e-03,4.057521291542798281e-04,1.092025122488848865e-04,-3.998981555923819542e-04,-1.556602801429107785e-04,9.430015779798850417e-05,4.229114565532654524e-04,1.490091090090572834e-04,2.075984515249729156e-02,6.236691959202289581e-03,-7.040413911454379559e-04,2.341529034310951829e-04,6.180680356919765472e-04,4.854837607126682997e-05,2.078450925182551146e-04,-4.885824164375662804e-04,-1.955457264557480812e-04,1.155853969976305962e-04,5.248944507911801338e-04,1.850501721492037177e-04,2.133839204907417297e-02,7.162359077483415604e-03,-5.806110566481947899e-04,-3.442510205786675215e-06,-1.539711047371383756e-05,1.157100268756039441e-05,2.115727111231535673e-04,-2.903299755416810513e-04,-1.238918630406260490e-04,-9.423533811059314758e-06,3.114767314400523901e-04,1.156066791736520827e-04
1.414871662855148315e-01,1.083185803145170212e-02,2.554045058786869049e-02,2.336382307112216949e-02,-3.162422217428684235e-04,4.960892838425934315e-04,-2.321566455066204071e-03,-6.074833800084888935e-05,6.423888844437897205e-04,-8.334982208907604218e-03,6.496813148260116577e-05,-5.031744949519634247e-04,1.662393361330032349e-01,1.066114380955696106e-02,2.542949654161930084e-02,1.034032274037599564e-02,-6.212245352799072862e-05,-5.867977961315773427e-05,-7.710251375101506710e-04,1.197528399643488228e-04,3.366365854162722826e-05,-2.434193529188632965e-02,2.661840408109128475e-04,-1.688553893472999334e-04,1.902379989624023438e-01,1.074199937283992767e-02,2.547999285161495209e-02,1.559899188578128815e-03,4.067307600053027272e-05,-7.360809831880033016e-06,-1.206834800541400909e-03,-1.727771741570904851e-04,-5.614725523628294468e-04,-1.722681522369384766e-02,1.342527393717318773e-04,2.414532791590318084e-04
4.426984861493110657e-02,5.926969461143016815e-03,1.648450829088687897e-02,1.663673319853842258e-03,-1.126277493312954903e-05,7.624998688697814941e-04,3.429611213505268097e-03,-7.361161988228559494e-04,1.771940500475466251e-03,6.668685236945748329e-04,1.467808964662253857e-03,2.136991970473900437e-04,4.590742662549018860e-02,6.630863994359970093e-03,1.758636161684989929e-02,6.726432475261390209e-04,5.123998271301388741e-04,5.964096053503453732e-04,3.208295442163944244e-03,-1.548469066619873047e-03,1.578561263158917427e-03,1.181836938485503197e-03,4.533464962150901556e-04,1.098649576306343079e-03,4.797045886516571045e-02,8.223398588597774506e-03,1.846992969512939453e-02,1.450786367058753967e-04,1.466820249333977699e-04,-2.102108992403373122e-04,2.612398471683263779e-03,-1.268768915906548500e-03,7.402154733426868916e-04,5.238558514975011349e-04,2.974512171931564808e-04,8.710181573405861855e-04
