2.666069865226745605e-01,-8.757954835891723633e-02,9.122247248888015747e-02,-4.537062719464302063e-03,5.083726719021797180e-03,-4.736214876174926758e-03,6.865065079182386398e-04,6.360947008943185210e-05,-3.980757173849269748e-05,7.734510116279125214e-03,-5.673501174896955490e-03,-1.483250642195343971e-03,2.553822398185729980e-01,-8.049028366804122925e-02,8.585675060749053955e-02,-7.307237479835748672e-03,4.829015117138624191e-03,-2.560777589678764343e-03,2.572422847151756287e-03,1.704602036625146866e-03,3.284852136857807636e-04,5.186224356293678284e-03,-2.047017449513077736e-03,-2.504974836483597755e-03,2.280784547328948975e-01,-5.580883473157882690e-02,8.084506541490554810e-02,-2.528419252485036850e-03,2.985530765727162361e-03,-2.541656722314655781e-04,7.768320501782000065e-04,6.398021709173917770e-03,1.426299219019711018e-03,-1.577745308168232441e-03,-1.138152765634004027e-05,-2.335264813154935837e-03
1.425437778234481812e-01,-4.916261881589889526e-02,6.070421636104583740e-02,8.271064609289169312e-03,-4.351778770796954632e-04,7.908131228759884834e-04,-3.667184384539723396e-03,-7.160204695537686348e-04,3.709810844156891108e-04,4.299005027860403061e-03,4.110519657842814922e-04,-2.238342858618125319e-04,1.467102617025375366e-01,-4.945178329944610596e-02,6.143924221396446228e-02,4.957884084433317184e-04,6.542712071677669883e-06,8.163550228346139193e-05,-1.175258192233741283e-03,-5.048474995419383049e-04,-2.966768806800246239e-04,1.476472825743257999e-03,2.656608703546226025e-04,-4.163773701293393970e-05,1.448777914047241211e-01,-4.865933954715728760e-02,6.069209426641464233e-02,-3.403593436814844608e-04,2.074785588774830103e-04,-1.487913395976647735e-04,9.261135128326714039e-04,-2.258782624267041683e-04,-6.252733292058110237e-04,1.408111886121332645e-03,-5.130205681780353189e-05,-2.870276512112468481e-05
2.273081988096237183e-01,2.980224601924419403e-02,8.717571943998336792e-02,3.546131309121847153e-03,1.378401881083846092e-03,-1.433074241504073143e-03,-2.387026790529489517e-03,-1.130796499637654051e-05,7.803989574313163757e-04,-5.794961936771869659e-03,-3.553251968696713448e-03,2.471784595400094986e-03,2.286411821842193604e-01,3.159000352025032043e-02,8.717460185289382935e-02,-2.415711351204663515e-04,1.064160838723182678e-03,3.573325520846992731e-04,-6.914539844729006290e-04,-2.888394228648394346e-04,7.851493428461253643e-04,-4.786382894963026047e-03,-3.003396326676011086e-03,9.097025031223893166e-04,2.285202294588088989e-01,3.571287170052528381e-02,8.847492188215255737e-02,7.991163147380575538e-05,4.022734938189387321e-04,6.208190461620688438e-05,-3.681491361930966377e-04,-3.035551635548472404e-04,2.768983249552547932e-04,-1.426542759872972965e-03,-1.616780878975987434e-03,-2.596476697362959385e-04
2.055268585681915283e-01,4.959885030984878540e-02,8.996921032667160034e-02,7.239389698952436447e-03,-2.670864923857152462e-04,-6.087907240726053715e-04,4.602458328008651733e-03,1.135683152824640274e-03,-1.706946524791419506e-03,-2.919060410931706429e-03,1.352218212559819221e-03,-1.215119264088571072e-03,2.108422964811325073e-01,4.858060553669929504e-02,8.935315161943435669e-02,1.377481035888195038e-03,-7.912449655123054981e-04,-3.929751692339777946e-04,-5.522726569324731827e-04,4.098032368347048759e-04,5.447830772027373314e-04,-7.358175353147089481e-04,7.699700654484331608e-04,-5.004593404009938240e-04,2.116337865591049194e-01,4.186025634407997131e-02,8.890862762928009033e-02,2.892172960855532438e-05,-1.344771939329802990e-03,1.946988049894571304e-04,1.440869673388078809e-04,1.665387972025200725e-04,4.752269305754452944e-04,-8.610346703790128231e-04,2.010900527238845825e-03,-9.926873026415705681e-04
1.291924864053726196e-01,-5.678961426019668579e-02,3.819201514124870300e-02,2.021776745095849037e-03,-1.640041940845549107e-03,-2.735867165029048920e-04,1.023544836789369583e-02,-2.290344797074794769e-03,-2.710890257731080055e-04,-6.132699083536863327e-03,6.677663768641650677e-04,-1.239550067111849785e-03,1.299784481525421143e-01,-5.849072709679603577e-02,3.808271512389183044e-02,1.597155351191759109e-04,-5.519147380255162716e-04,-2.619349979795515537e-04,2.650818554684519768e-03,-1.221030950546264648e-03,4.303484165575355291e-04,-3.657467663288116455e-03,7.301109144464135170e-04,-5.567088956013321877e-04,1.296582520008087158e-01,-5.881997942924499512e-02,3.699874505400657654e-02,-1.468604314140975475e-04,1.403404748998582363e-04,-3.703957190737128258e-05,-1.715550170047208667e-04,-6.126006483100354671e-04,3.037246933672577143e-04,-2.932271687313914299e-03,1.025197678245604038e-03,-5.681493203155696392e-04
2.551946640014648438e-01,-7.185404747724533081e-02,4.026068374514579773e-02,1.954708434641361237e-02,1.503976061940193176e-03,-5.001450190320611000e-04,-4.170468673692084849e-05,7.395956199616193771e-04,-1.466389046981930733e-03,-3.229131223633885384e-03,5.238045006990432739e-03,-1.316748675890266895e-03,2.650274038314819336e-01,-7.010976225137710571e-02,3.887613117694854736e-02,2.250712364912033081e-03,1.021358417347073555e-03,-9.714632178656756878e-04,7.081568706780672073e-03,1.158265746198594570e-03,-2.359571168199181557e-03,-6.334885256364941597e-04,4.281959030777215958e-03,5.302893114276230335e-04,2.695439159870147705e-01,-6.787728518247604370e-02,3.679350763559341431e-02,4.281606234144419432e-04,-2.953405055450275540e-05,7.920533244032412767e-05,8.763947524130344391e-03,7.831410621292889118e-04,-1.947659184224903584e-03,-2.867835108190774918e-03,2.343061380088329315e-03,6.336544756777584553e-04
1.345797032117843628e-01,1.161267906427383423e-01,7.492952048778533936e-02,5.391295999288558960e-03,-7.842982187867164612e-03,-4.812628496438264847e-03,-2.905908739194273949e-03,3.458767198026180267e-03,-4.952020011842250824e-03,3.535502590239048004e-03,4.315631929785013199e-03,-2.206875476986169815e-03,1.494855582714080811e-01,1.055537536740303040e-01,6.828960031270980835e-02,8.817319758236408234e-03,-5.592760164290666580e-03,-3.564101411029696465e-03,-1.414818875491619110e-02,6.427851505577564240e-03,-6.602957728318870068e-04,1.331518171355128288e-03,2.606440335512161255e-03,-6.456748815253376961e-04,1.622272580862045288e-01,9.183111041784286499e-02,6.012259051203727722e-02,-3.081173053942620754e-04,-8.468030719086527824e-04,-4.137294599786400795e-04,-1.367247290909290314e-02,3.093534847721457481e-03,2.633114636410027742e-04,9.473272366449236870e-04,9.728244622237980366e-04,-2.144074533134698868e-04
8.891848474740982056e-02,-2.846811199560761452e-03,-9.001363068819046021e-02,-1.109451428055763245e-02,-2.735579619184136391e-03,1.634017564356327057e-02,-2.053000498563051224e-03,-3.695445368066430092e-03,9.413554333150386810e-03,1.016596052795648575e-02,4.215770401060581207e-03,-1.407311204820871353e-02,8.044829964637756348e-02,-6.516590248793363571e-03,-7.170967757701873779e-02,-2.694015158340334892e-03,-1.884128665551543236e-03,8.730485104024410248e-03,7.390583632513880730e-04,-2.110953675583004951e-03,2.895860234275460243e-03,6.706383544951677322e-03,2.956430893391370773e-03,-1.085680257529020309e-02,7.869290560483932495e-02,-1.202725153416395187e-02,-4.647981375455856323e-02,4.356099816504865885e-04,-4.717787378467619419e-04,2.178472932428121567e-03,2.812182647176086903e-04,-6.676033954136073589e-04,-3.164793597534298897e-04,1.605535973794758320e-03,1.701471046544611454e-03,-6.858816370368003845e-03
5.805219709873199463e-02,-1.213687378913164139e-02,-4.398367833346128464e-03,6.959734950214624405e-03,-2.759172930382192135e-04,3.036805195733904839e-03,1.075683743692934513e-03,8.896120707504451275e-04,3.225474152714014053e-03,2.421687822788953781e-04,-3.880393633153289557e-04,9.216652833856642246e-04,6.797609478235244751e-02,-1.302291080355644226e-02,-1.114161103032529354e-03,4.560618195682764053e-03,-5.429744487628340721e-04,1.164127839729189873e-03,2.038400154560804367e-03,1.369581557810306549e-03,2.492774976417422295e-03,1.649953774176537991e-03,-9.515379206277430058e-04,2.055511809885501862e-03,7.948087155818939209e-02,-1.371612399816513062e-02,1.693053345661610365e-04,1.036102534271776676e-03,1.760730810929089785e-04,3.967757947975769639e-05,2.076764125376939774e-03,1.225649029947817326e-03,1.285395002923905849e-03,1.167445443570613861e-03,-4.450163978617638350e-04,7.676292443647980690e-04
1.404518634080886841e-01,-5.945236980915069580e-02,1.948563009500503540e-02,1.395805156789720058e-05,2.318961545825004578e-03,-1.358474022708833218e-03,-2.708551008254289627e-03,2.145951846614480019e-03,-2.508504083380103111e-03,1.278356183320283890e-03,-1.805909327231347561e-03,4.504202806856483221e-04,1.411788761615753174e-01,-5.805427208542823792e-02,1.905166544020175934e-02,7.006191881373524666e-04,2.655609860084950924e-04,2.328494447283446789e-04,-2.922390820458531380e-03,9.972888510674238205e-04,-1.806453568860888481e-03,8.747532847337424755e-04,-9.466874180361628532e-04,2.247075026389211416e-04,1.468525528907775879e-01,-5.872723832726478577e-02,2.092104591429233551e-02,8.137168479152023792e-04,-1.249719061888754368e-04,9.585139923729002476e-05,-1.689787139184772968e-03,2.286980015924200416e-04,-2.729548432398587465e-04,1.555048977024853230e-03,-5.611562519334256649e-04,5.979376146569848061e-04
