1.798738688230514526e-01,-7.271664682775735855e-03,2.037229016423225403e-02,1.277166232466697693e-02,-1.130934906541369855e-04,-2.620164013933390379e-04,3.197873709723353386e-03,1.426522339897928759e-05,-4.431857814779505134e-05,1.379107683897018433e-02,3.664541873149573803e-04,-1.626673620194196701e-04,1.998995989561080933e-01,-6.943641230463981628e-03,1.996195316314697266e-02,7.895226590335369110e-03,2.407390129519626498e-04,-1.445976668037474155e-04,3.913464606739580631e-04,-4.447640094440430403e-05,7.961472147144377232e-05,2.568357996642589569e-02,8.922340930439531803e-04,-3.356253146193921566e-04,2.079237401485443115e-01,-5.939285270869731903e-03,1.973743177950382233e-02,-6.524914642795920372e-04,1.390167017234489322e-04,-2.409533044556155801e-05,-2.555779181420803070e-03,-2.673444687388837337e-04,5.344174569472670555e-04,1.243248954415321350e-02,5.859999218955636024e-04,-4.670298367273062468e-04
1.966269761323928833e-01,5.085247103124856949e-03,1.359606441110372543e-02,-2.381387725472450256e-02,-3.758141538128256798e-04,2.349306130781769753e-03,-8.846455253660678864e-03,7.174488564487546682e-05,4.108705252292566001e-05,1.114439335651695728e-03,-2.042885171249508858e-04,7.674989756196737289e-04,1.864471882581710815e-01,4.183521028608083725e-03,1.698978617787361145e-02,-7.508764974772930145e-05,-6.602582288905978203e-04,1.795093645341694355e-03,-3.507951041683554649e-03,-2.403268263151403517e-05,-2.434283960610628128e-04,-1.964593306183815002e-03,-2.507625322323292494e-04,1.824531587772071362e-03,1.924041509628295898e-01,1.747508184053003788e-03,2.220155112445354462e-02,7.992095779627561569e-04,-2.294157893629744649e-04,4.192453925497829914e-04,-2.424899255856871605e-03,-3.272924368502572179e-05,-3.522504994180053473e-04,-1.422472880221903324e-03,-1.338820293312892318e-04,9.853816591203212738e-04
1.989621669054031372e-01,-1.637589745223522186e-02,4.649489372968673706e-02,4.317005723714828491e-02,3.217685036361217499e-03,-5.753347650170326233e-04,-6.329192221164703369e-02,-1.668526907451450825e-03,3.083753865212202072e-03,-2.364796213805675507e-02,-3.115468192845582962e-03,1.063131494447588921e-03,2.404673993587493896e-01,-1.310268323868513107e-02,4.541382566094398499e-02,1.641228981316089630e-02,1.322785974480211735e-03,-4.260208806954324245e-04,-3.546922281384468079e-02,1.993894838960841298e-04,9.888067143037915230e-04,-3.236237913370132446e-03,-1.232019974850118160e-03,1.954693725565448403e-04,2.732231318950653076e-01,-1.030627824366092682e-02,4.312539100646972656e-02,1.668405369855463505e-03,2.510853519197553396e-04,-4.682166327256709337e-04,-1.031520310789346695e-02,-3.290926397312432528e-04,3.983289352618157864e-04,5.468979012221097946e-03,-4.815877473447471857e-04,6.584883522009477019e-05
1.062555145472288132e-02,-9.905580664053559303e-04,-7.027029641903936863e-04,1.968384487554430962e-03,-3.558598691597580910e-03,3.820241661742329597e-03,1.096309628337621689e-03,-1.142633147537708282e-03,1.486860855948179960e-04,-4.433931782841682434e-03,-1.745764020597562194e-04,4.753636894747614861e-04,1.360164955258369446e-02,-4.547744523733854294e-03,2.726973034441471100e-03,2.307063667103648186e-03,-1.837266841903328896e-03,1.577611081302165985e-03,-1.332543324679136276e-03,-1.041140290908515453e-03,5.792091542389243841e-05,-1.379278139211237431e-03,-5.394077015807852149e-05,1.400905021000653505e-04,2.636241167783737183e-02,-1.177876070141792297e-02,8.658778853714466095e-03,1.568045699968934059e-03,-7.756133563816547394e-04,6.363407592289149761e-04,-9.337256196886301041e-04,-1.171663752757012844e-03,6.601050263270735741e-04,-9.112610132433474064e-04,-5.915585643379017711e-05,5.176285412744618952e-05
2.185534834861755371e-01,5.185063462704420090e-03,-1.925363242626190186e-01,-2.947947723441757262e-05,-5.531963779503712431e-06,3.166114765917882323e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.113548974506556988e-04,-2.596011327113956213e-04,4.969233486917801201e-05,2.184877842664718628e-01,5.098224151879549026e-03,-1.924704611301422119e-01,-4.553370308713056147e-05,-1.050125283654779196e-04,1.014025910990312696e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.053054239600896835e-04,-3.127042436972260475e-04,1.129064767155796289e-04,2.186474949121475220e-01,4.618799779564142227e-03,-1.921854913234710693e-01,1.498085202911170200e-05,-5.268487439025193453e-05,4.439987242221832275e-05,1.939188791766355280e-07,-6.235845972923925729e-08,1.157053297617949283e-08,4.176970105618238449e-04,-3.259550430811941624e-04,1.484943059040233493e-04
3.177088797092437744e-01,-2.571428194642066956e-02,-1.590299010276794434e-01,-1.116758328862488270e-03,-4.486357211135327816e-04,9.748111478984355927e-04,-3.422189969569444656e-03,3.565670340321958065e-04,-2.154141693608835340e-04,-1.573529327288269997e-03,-4.639230319298803806e-04,1.575366128236055374e-03,3.171760439872741699e-01,-2.619076333940029144e-02,-1.585269719362258911e-01,-1.509534049546346068e-04,-2.057410019915550947e-04,1.126139904954470694e-04,-1.445331959985196590e-03,1.447632712370250374e-05,-2.657132063177414238e-05,-2.513069775886833668e-04,-2.231149701401591301e-04,8.923744899220764637e-04,3.171343803405761719e-01,-2.670241892337799072e-02,-1.584186851978302002e-01,-1.347666238871170208e-05,-6.127240339992567897e-05,4.655996963265351951e-05,-4.286985495127737522e-05,-2.165306650567799807e-04,1.011452259263023734e-04,4.890242125838994980e-04,-2.833165926858782768e-04,9.678911883383989334e-04
2.557166479527950287e-02,-1.614524051547050476e-02,1.103229541331529617e-02,2.467717044055461884e-02,-5.952818784862756729e-03,3.777418984100222588e-03,2.815944608300924301e-03,-1.543511869385838509e-03,5.190153024159371853e-05,-1.483441889286041260e-02,3.960734233260154724e-03,-3.385525662451982498e-03,4.448624700307846069e-02,-1.958398707211017609e-02,1.317904703319072723e-02,4.926729016005992889e-03,-8.697066223248839378e-04,5.444646230898797512e-04,2.717620925977826118e-03,-1.376456348225474358e-03,4.808276426047086716e-04,-8.968421258032321930e-03,2.282072789967060089e-03,-2.293310360983014107e-03,4.701261967420578003e-02,-2.134976163506507874e-02,1.473570521920919418e-02,-1.054857566487044096e-04,-1.944008254213258624e-04,2.316478203283622861e-04,1.304507721215486526e-03,-1.260544289834797382e-03,7.429137476719915867e-04,-2.337055513635277748e-03,8.046185248531401157e-04,-8.847201243042945862e-04
1.903764605522155762e-01,-9.945632889866828918e-03,3.284507244825363159e-02,3.340953961014747620e-02,2.147317631170153618e-03,-2.830078126862645149e-03,5.410511977970600128e-03,1.808215398341417313e-03,1.869985950179398060e-03,7.015106827020645142e-02,1.146115711890161037e-03,2.752372165559791028e-05,2.023208439350128174e-01,-8.132167160511016846e-03,3.019131720066070557e-02,1.901686191558837891e-04,9.252769523300230503e-04,-1.269474159926176071e-03,5.584290251135826111e-03,1.554768416099250317e-03,1.927493489347398281e-03,3.689050301909446716e-02,3.279846278019249439e-04,1.322950818575918674e-03,1.973408311605453491e-01,-4.886244423687458038e-03,2.583114989101886749e-02,-6.773488130420446396e-04,3.002922749146819115e-04,-4.803076735697686672e-04,1.375280204229056835e-03,6.461531738750636578e-04,1.081986469216644764e-03,1.569164171814918518e-02,1.551735840621404350e-05,1.337362104095518589e-03
2.622930407524108887e-01,-1.259835902601480484e-02,-1.837046295404434204e-01,-3.711978206411004066e-05,8.919704669096972793e-06,1.783756488293875009e-05,-2.263532792312616948e-07,-1.630271412977890577e-06,2.303760311406222172e-06,7.960512884892523289e-04,-1.730541698634624481e-04,5.007649815524928272e-05,2.621462345123291016e-01,-1.244982797652482986e-02,-1.838734298944473267e-01,-1.643560535740107298e-04,1.377305452479049563e-04,-1.261016586795449257e-04,-4.272461228538304567e-05,-1.229670015163719654e-04,1.799262681743130088e-04,6.195972673594951630e-04,-1.353301049675792456e-04,3.894783003488555551e-05,2.616368234157562256e-01,-1.196501497179269791e-02,-1.844149827957153320e-01,-7.041509525151923299e-05,4.300722503103315830e-05,-3.037860369659028947e-05,-1.125861381296999753e-04,-1.888105907710269094e-04,2.875383361242711544e-04,5.887320730835199356e-04,-1.318560389336198568e-04,4.007640018244273961e-05
2.177452594041824341e-01,5.443466827273368835e-03,-1.925849914550781250e-01,-3.182168438797816634e-05,9.154994700111274142e-07,2.787346602417528629e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.109529153443872929e-04,-2.598323335405439138e-04,4.849037577514536679e-05,2.178402394056320190e-01,5.414218176156282425e-03,-1.925790905952453613e-01,-2.199582013417966664e-06,-1.209389210998779163e-05,3.590121559682302177e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.802878295071423054e-04,-1.854340225690975785e-04,3.475186895229853690e-05,2.178520262241363525e-01,5.376535933464765549e-03,-1.925335228443145752e-01,-1.955361403815913945e-05,-1.073525163519661874e-05,2.878331360989250243e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.220654082018882036e-04,-1.370229729218408465e-04,2.656763172126375139e-05
