8.877848833799362183e-02,-5.356436222791671753e-02,-2.580816112458705902e-02,1.283674500882625580e-04,2.821029338520020247e-04,7.142010144889354706e-04,1.281290547922253609e-03,-1.156433136202394962e-04,-2.925546868937090039e-05,2.553995000198483467e-03,-7.298772106878459454e-05,3.726192517206072807e-04,8.914517611265182495e-02,-5.336490646004676819e-02,-2.521722204983234406e-02,3.835323441307991743e-04,5.974416126264259219e-05,2.188891812693327665e-04,1.700988155789673328e-03,-1.585825666552409530e-04,-1.562070065119769424e-05,-4.134718910790979862e-04,2.316435275133699179e-04,5.438853404484689236e-04,9.108154475688934326e-02,-5.314962193369865417e-02,-2.458576485514640808e-02,1.814484421629458666e-04,5.465574940899387002e-05,5.904526551603339612e-05,1.213017967529594898e-03,-1.654887892073020339e-04,1.854237052612006664e-04,-1.249552005901932716e-03,2.370815345784649253e-04,3.529021341819316149e-04
1.325308680534362793e-01,-7.687143981456756592e-02,-2.911765128374099731e-02,-5.645421333611011505e-05,1.986302377190440893e-04,-1.033729931805282831e-04,-4.110621812287718058e-04,1.508169370936229825e-04,-8.131163485813885927e-05,-1.567892730236053467e-03,4.418792086653411388e-04,-3.205272660125046968e-04,1.327006816864013672e-01,-7.584478706121444702e-02,-3.021617606282234192e-02,5.572763620875775814e-05,7.326635532081127167e-04,-7.217185338959097862e-04,-3.113625862170010805e-04,6.702140672132372856e-04,-6.379760452546179295e-04,-1.450362382456660271e-03,9.507244685664772987e-04,-9.645416284911334515e-04,1.324397921562194824e-01,-7.336580753326416016e-02,-3.220782428979873657e-02,-9.374634828418493271e-05,2.610648225527256727e-04,-1.654573134146630764e-04,-1.407083909725770354e-04,5.877569201402366161e-04,-5.849440349265933037e-04,-2.100315410643815994e-03,1.498341793194413185e-03,-1.283153775148093700e-03
3.726868331432342529e-01,-6.342768669128417969e-02,-6.293101608753204346e-02,3.798161633312702179e-04,-4.141997778788208961e-04,1.899476919788867235e-04,-5.994154489599168301e-04,-2.866146132873836905e-06,-1.340118342341156676e-05,3.592324792407453060e-04,-1.869987187319566146e-07,8.799827810435090214e-06,3.732780218124389648e-01,-6.381576508283615112e-02,-6.272670626640319824e-02,2.239894674858078361e-04,-2.139430725947022438e-04,1.578142982907593250e-04,-7.148337317630648613e-04,-5.756991959060542285e-05,5.043244982516625896e-06,-2.220046153524890542e-04,-1.581090327817946672e-04,7.258812547661364079e-05,3.730230629444122314e-01,-6.469202786684036255e-02,-6.211346760392189026e-02,-2.625522320158779621e-04,-9.305118146585300565e-05,6.122569902800023556e-05,-7.983591640368103981e-04,-2.589742362033575773e-04,5.481642801896668971e-05,-6.229609716683626175e-04,-4.211191553622484207e-04,2.963576698675751686e-04
3.058292865753173828e-01,-7.793506234884262085e-02,-1.954478770494461060e-02,2.321364730596542358e-02,6.869866978377103806e-03,-9.034023620188236237e-03,-2.270348370075225830e-02,9.696808992885053158e-04,-1.058653928339481354e-03,-1.374455913901329041e-02,-1.482249470427632332e-03,5.517651326954364777e-03,3.182640969753265381e-01,-7.030117511749267578e-02,-3.027890808880329132e-02,3.083230694755911827e-03,3.552437294274568558e-03,-5.196695216000080109e-03,-3.112833714112639427e-03,-1.108089963963720948e-05,5.684285424649715424e-04,-8.178254589438438416e-03,-3.135473234578967094e-03,6.125161889940500259e-03,3.234440982341766357e-01,-6.142384558916091919e-02,-4.319532960653305054e-02,7.928561535663902760e-05,5.645162891596555710e-04,-7.377963047474622726e-04,-1.129366341046988964e-03,2.617916152303223498e-06,7.888309773989021778e-04,-1.845734775997698307e-03,-1.812301226891577244e-03,3.080545924603939056e-03
2.215334624052047729e-01,-5.514375865459442139e-02,-2.681162394583225250e-02,1.424369867891073227e-03,2.391069720033556223e-04,-8.307629032060503960e-04,-1.200928469188511372e-03,4.594661368173547089e-05,-1.036320172715932131e-04,-2.347780158743262291e-03,-5.769811104983091354e-04,1.891056745080277324e-04,2.238727807998657227e-01,-5.431032180786132812e-02,-2.781829237937927246e-02,1.163890119642019272e-03,5.930485203862190247e-04,-4.674238734878599644e-04,-2.153433393687009811e-03,3.799440746661275625e-04,-6.337098311632871628e-04,-3.443672321736812592e-03,-6.672330200672149658e-04,-2.134006499545648694e-04,2.274752110242843628e-01,-5.241632834076881409e-02,-2.856897935271263123e-02,3.382108989171683788e-04,1.655882806517183781e-04,2.009193849517032504e-05,-2.294735983014106750e-03,1.694588572718203068e-04,-5.617029964923858643e-04,-4.719479009509086609e-03,2.365103864576667547e-04,-1.497085439041256905e-03
1.364704519510269165e-01,-5.188737809658050537e-02,-6.735256314277648926e-02,-9.557706653140485287e-04,4.262415313860401511e-05,2.142039447790011764e-04,-6.664234097115695477e-04,1.225965534104034305e-04,-7.502549124183133245e-07,-6.749582826159894466e-04,8.001723472261801362e-05,6.537021545227617025e-05,1.355974227190017700e-01,-5.228739604353904724e-02,-6.657405197620391846e-02,-4.194056964479386806e-04,-3.397788386791944504e-04,5.879521486349403858e-04,-2.420405944576486945e-04,5.324370795278809965e-05,-1.151305514213163406e-05,-5.735323647968471050e-04,5.331079228199087083e-05,1.701255241641774774e-04,1.342108696699142456e-01,-5.369044840335845947e-02,-6.419009715318679810e-02,-1.566492428537458181e-04,-1.309826911892741919e-04,2.669789246283471584e-04,3.306711441837251186e-04,1.813817361835390329e-04,-3.198764752596616745e-04,-5.504440632648766041e-04,8.177789277397096157e-05,7.354684203164651990e-05
1.126197874546051025e-01,-7.263737916946411133e-02,-1.232785824686288834e-02,3.711039898917078972e-03,1.061124203260987997e-04,-1.369602105114609003e-04,9.616696275770664215e-03,-1.282628625631332397e-03,6.094911368563771248e-04,1.043359469622373581e-02,-5.899847485125064850e-03,9.976332075893878937e-03,1.161072999238967896e-01,-7.203255593776702881e-02,-1.284846011549234390e-02,1.328577403910458088e-03,5.230344831943511963e-04,-4.657688841689378023e-04,6.855160463601350784e-03,-1.211122842505574226e-03,1.012999797239899635e-03,7.855477742850780487e-03,-5.269436165690422058e-03,9.749376215040683746e-03,1.162045821547508240e-01,-7.015999406576156616e-02,-1.402588840574026108e-02,-2.180045412387698889e-04,1.519365468993782997e-04,-9.040377335622906685e-06,1.241430873051285744e-03,-3.745940048247575760e-04,4.774331755470484495e-04,3.704265691339969635e-03,-3.522495040670037270e-03,7.046800106763839722e-03
3.290874511003494263e-02,-2.821942605078220367e-02,-1.567749865353107452e-02,1.841959659941494465e-03,-1.074676867574453354e-03,-8.548375917598605156e-04,-1.552887610159814358e-03,2.204729709774255753e-03,-6.639509811066091061e-04,-8.732239948585629463e-04,-1.442804699763655663e-03,1.671044738031923771e-03,3.338325396180152893e-02,-2.824601717293262482e-02,-1.606344804167747498e-02,4.715091199614107609e-05,2.145788748748600483e-04,-1.897430593089666218e-05,-6.657479680143296719e-04,1.433977158740162849e-03,-4.246429889462888241e-04,-7.709876517765223980e-04,-1.116460189223289490e-03,2.014731056988239288e-03,3.478678688406944275e-02,-2.704698219895362854e-02,-1.638549380004405975e-02,2.207089564763009548e-04,1.383919006912037730e-04,-3.652853774838149548e-05,-6.363263237290084362e-04,1.175991026684641838e-03,-2.873331250157207251e-04,5.652712206938304007e-05,-1.090725418180227280e-03,1.902721240185201168e-03
2.810954451560974121e-01,-6.170865520834922791e-02,-4.678411874920129776e-03,6.026731571182608604e-04,4.764449840877205133e-04,-1.502086408436298370e-03,-3.555839066393673420e-04,8.063854329520836473e-05,3.388199489563703537e-03,-3.379378002136945724e-03,-9.148639219347387552e-05,-2.714705420657992363e-03,2.818810641765594482e-01,-6.148676574230194092e-02,-5.287015810608863831e-03,-1.453349250368773937e-05,5.848942237207666039e-05,-5.247730223345570266e-05,-1.001068274490535259e-03,-5.304727237671613693e-04,3.391659585759043694e-03,-2.961725927889347076e-03,4.600947431754320860e-04,-3.347989171743392944e-03,2.820215225219726562e-01,-6.150466203689575195e-02,-5.129902157932519913e-03,-3.642502633738331497e-05,-1.013316068565472960e-05,7.283742888830602169e-06,-8.499531541019678116e-04,-6.007273332215845585e-04,2.465358236804604530e-03,-2.507400233298540115e-03,4.686771135311573744e-04,-2.393720438703894615e-03
3.574625551700592041e-01,-5.077921971678733826e-02,-5.704553425312042236e-02,1.678515598177909851e-02,-1.351817918475717306e-04,3.081648610532283783e-04,-6.551335565745830536e-03,-4.723069650935940444e-05,-1.532272581243887544e-04,1.588115282356739044e-02,-3.699117514770478010e-04,2.302932552993297577e-04,3.740422427654266357e-01,-5.079722404479980469e-02,-5.665975809097290039e-02,6.122643128037452698e-03,7.955612090881913900e-06,1.922726805787533522e-04,-2.700543962419033051e-03,-2.562951340223662555e-05,-5.769124982180073857e-05,2.737899310886859894e-03,-2.892079064622521400e-04,6.149226010165875778e-06,3.841192126274108887e-01,-5.159992724657058716e-02,-5.512820929288864136e-02,8.971913484856486320e-05,-1.835339498938992620e-04,2.910415641963481903e-04,-1.240871381014585495e-03,-3.797549288719892502e-04,3.841889556497335434e-04,3.127056406810879707e-04,-4.692199581768363714e-04,7.073365850374102592e-05
1.062164455652236938e-01,-4.905490949749946594e-02,-5.753099918365478516e-02,5.109920166432857513e-04,-1.537825912237167358e-03,1.841736608184874058e-03,-7.024361548246815801e-05,1.350532518699765205e-03,-1.760859158821403980e-03,-7.120670052245259285e-04,1.707163173705339432e-04,1.068025449058040977e-05,1.064020171761512756e-01,-4.913021251559257507e-02,-5.722634494304656982e-02,-8.806582627585157752e-05,5.147856427356600761e-04,-3.932785475626587868e-04,6.274299812503159046e-05,-2.472773776389658451e-04,9.745705028763040900e-05,-5.632210522890090942e-04,1.333281688857823610e-04,8.130493370117619634e-06,1.063809096813201904e-01,-4.603214934468269348e-02,-6.059018895030021667e-02,8.618510037194937468e-05,6.277798092924058437e-04,-8.007813012227416039e-04,3.570757689885795116e-04,-1.831815228797495365e-03,1.862383564002811909e-03,-6.175059825181961060e-04,1.416367740603163838e-04,7.719821041973773390e-06
6.772691756486892700e-02,-5.056603997945785522e-02,-3.006810089573264122e-03,-9.849201887845993042e-06,3.921388182789087296e-03,-5.280221812427043915e-04,-7.961483206599950790e-04,2.192145911976695061e-03,-6.813178188167512417e-04,-5.318384501151740551e-04,4.903960507363080978e-04,-1.438181498087942600e-03,6.697874516248703003e-02,-4.648397862911224365e-02,-3.912397660315036774e-03,-7.620216347277164459e-04,1.941430149599909782e-03,-4.487019905354827642e-04,-1.170278061181306839e-03,2.025317400693893433e-03,-6.032346282154321671e-04,1.817583106458187103e-03,-1.328820246271789074e-03,-3.240527294110506773e-04,6.559768319129943848e-02,-4.132463410496711731e-02,-4.964158404618501663e-03,2.025504945777356625e-04,3.269723383709788322e-04,-9.512229007668793201e-05,-7.139351218938827515e-04,9.208610863424837589e-04,-2.809530269587412477e-05,4.552774131298065186e-03,-2.530286787077784538e-03,-4.114672483410686255e-04
1.800331324338912964e-01,-5.902881920337677002e-02,-3.565044328570365906e-02,1.593393390066921711e-04,-1.961444038897752762e-03,6.723435362800955772e-04,-2.036944963037967682e-03,-6.036773556843400002e-04,3.115362196695059538e-04,-3.106956137344241142e-03,3.274188784416764975e-04,6.527563527924939990e-05,1.805716305971145630e-01,-6.137083098292350769e-02,-3.543546423316001892e-02,2.647406945470720530e-04,-8.501861593686044216e-04,-3.895465633831918240e-04,-9.119946626015007496e-04,-1.316452049650251865e-03,4.723243764601647854e-04,-2.705340273678302765e-03,3.875884576700627804e-04,3.898192080669105053e-04,1.834605187177658081e-01,-6.214027851819992065e-02,-3.879491984844207764e-02,6.314744241535663605e-04,-3.179992199875414371e-05,-2.910358307417482138e-04,2.033403325185645372e-05,4.784526754519902170e-05,-8.530029444955289364e-04,-4.056477453559637070e-03,2.530094061512500048e-04,1.101772650144994259e-03
1.256361305713653564e-01,-5.685487389564514160e-02,-5.418667197227478027e-02,-1.270257926080375910e-04,3.028367937076836824e-04,-2.565164177212864161e-04,-2.033738019235897809e-05,6.333632336463779211e-05,-7.238412945298478007e-05,-1.383626484312117100e-03,1.961952802957966924e-04,4.670049020205624402e-05,1.252588331699371338e-01,-5.599351972341537476e-02,-5.497929826378822327e-02,-2.458633971400558949e-04,4.994387854821980000e-04,-4.544178082142025232e-04,-1.842413184931501746e-04,7.103990647010505199e-04,-8.204972255043685436e-04,-1.042008050717413425e-03,-1.008241888484917581e-04,2.043497370323166251e-04,1.254658102989196777e-01,-5.557172372937202454e-02,-5.537413805723190308e-02,1.033476728480309248e-04,-6.678509816993027925e-05,9.772467456059530377e-05,-5.585118778981268406e-04,6.412573857232928276e-04,-8.122358703985810280e-04,-1.007996732369065285e-03,-1.024130961013725027e-05,2.559520908107515424e-05
3.267276287078857422e-02,-2.400393225252628326e-02,-2.254123613238334656e-02,1.278211129829287529e-03,-7.870841072872281075e-04,-1.408374228049069643e-04,1.289555919356644154e-03,-5.656456341966986656e-04,-3.406868927413597703e-05,-1.186521723866462708e-03,9.571487898938357830e-04,2.674157731235027313e-04,3.312386944890022278e-02,-2.416838519275188446e-02,-2.264247834682464600e-02,-5.984862218610942364e-05,1.293793902732431889e-04,-4.016708044218830764e-05,2.029692404903471470e-04,-9.279050573240965605e-05,4.976035143045010045e-06,-5.197778809815645218e-04,7.410440593957901001e-04,2.946231143141631037e-05,3.245129436254501343e-02,-2.322676964104175568e-02,-2.304568327963352203e-02,-6.866811600048094988e-05,1.328380603808909655e-04,-7.054843445075675845e-05,-2.323160006199032068e-04,-1.429859548807144165e-05,1.087844430003315210e-04,-3.884104953613132238e-04,8.232308318838477135e-04,-9.676479749032296240e-06
