9.916386008262634277e-02,-1.822066697059199214e-04,1.956219598650932312e-02,7.839846611022949219e-02,1.117696403525769711e-03,-1.673135091550648212e-03,-4.896303638815879822e-03,2.473590211593545973e-05,3.639536444097757339e-04,-2.382645569741725922e-02,3.281587269157171249e-04,-4.606915754266083241e-04,1.558653861284255981e-01,1.645696116611361504e-03,1.674994826316833496e-02,2.023006789386272430e-02,9.902424644678831100e-04,-1.154351281002163887e-03,4.823386669158935547e-03,-3.296238137409090996e-04,1.495107659138739109e-03,-2.895359322428703308e-02,3.527318476699292660e-04,9.381199924973770976e-05,2.062434554100036621e-01,4.020344931632280350e-03,1.935781352221965790e-02,3.789682174101471901e-03,1.214573130710050464e-04,1.009758329018950462e-03,1.570889726281166077e-03,-1.425020309397950768e-04,1.922029652632772923e-03,-1.640559174120426178e-02,2.415761700831353664e-04,-1.453097502235323191e-04
2.512646913528442383e-01,-2.547950483858585358e-02,-1.482456773519515991e-01,-1.599414623342454433e-03,-7.703526644036173820e-04,1.056618429720401764e-02,-3.154619189444929361e-04,-1.411459175869822502e-03,5.473882891237735748e-03,-3.891286323778331280e-04,-1.033122767694294453e-03,9.116336703300476074e-03,2.522699534893035889e-01,-2.617858722805976868e-02,-1.346763968467712402e-01,1.566484570503234863e-03,-1.978096697712317109e-04,7.144348230212926865e-03,-7.214903016574680805e-04,-1.501014572568237782e-03,7.349339313805103302e-03,1.844794838689267635e-03,-1.873565197456628084e-04,9.301501326262950897e-03,2.545211017131805420e-01,-2.591129392385482788e-02,-1.139698475599288940e-01,-2.638641453813761473e-04,1.086622214643284678e-04,1.708379713818430901e-03,1.013515633530914783e-03,-5.531872157007455826e-04,5.975663196295499802e-03,2.099102828651666641e-03,5.181464366614818573e-04,8.105535060167312622e-03
1.785527914762496948e-01,1.129232347011566162e-03,-1.585635095834732056e-01,2.183431060984730721e-03,6.929282681085169315e-04,-1.111111138015985489e-03,-1.264938386157155037e-03,3.583692596293985844e-04,-7.920413918327540159e-05,-6.387379020452499390e-03,1.068009063601493835e-03,3.828688059002161026e-04,1.818048059940338135e-01,1.303853699937462807e-03,-1.594138592481613159e-01,1.648369245231151581e-03,-9.180663619190454483e-05,-2.295493031851947308e-04,-5.018439842388033867e-04,1.398521562805399299e-04,-3.161127460771240294e-05,-2.435548463836312294e-03,-2.770313876681029797e-04,8.152991067618131638e-04,1.858804821968078613e-01,9.432217921130359173e-04,-1.598624140024185181e-01,2.419161901343613863e-04,-2.609495459182653576e-05,-8.011242243810556829e-06,-1.322736934525892138e-04,2.571551158325746655e-05,5.805725777463521808e-06,1.699362328508868814e-04,-6.389104528352618217e-04,6.080744205974042416e-04
1.783944964408874512e-01,3.804323030635714531e-03,-1.600580513477325439e-01,-5.129337660036981106e-05,8.170070032065268606e-06,2.146196129615418613e-05,6.588869146071374416e-04,-1.853143330663442612e-04,4.371428804006427526e-05,6.375375087372958660e-04,-1.792027178453281522e-04,4.230517151881940663e-05,1.781975924968719482e-01,3.834521397948265076e-03,-1.600526124238967896e-01,-1.939081557793542743e-04,8.905786671675741673e-06,4.282954978407360613e-05,5.110725178383290768e-04,-1.603549317223951221e-04,4.071490548085421324e-05,6.070520030334591866e-04,-2.184337936341762543e-04,6.810639752075076103e-05,1.775617897510528564e-01,3.909968771040439606e-03,-1.599789410829544067e-01,-7.173143967520445585e-05,2.166299964301288128e-05,1.762179999786894768e-05,4.356324789114296436e-04,-2.784102398436516523e-04,9.733938350109383464e-05,7.716719992458820343e-04,-3.950731188524514437e-04,1.505445106886327267e-04
2.933182120323181152e-01,7.813535630702972412e-03,6.972886621952056885e-02,-6.793570355512201786e-04,-6.606790702790021896e-03,-8.535948581993579865e-03,-1.998164589167572558e-05,1.626511337235569954e-03,1.219837693497538567e-03,1.223520957864820957e-03,1.323144766502082348e-03,3.635391825810074806e-03,2.920488119125366211e-01,2.233528764918446541e-03,5.979947373270988464e-02,-8.113154908642172813e-04,-2.345043234527111053e-03,-5.155622027814388275e-03,1.172489646705798805e-04,8.955084485933184624e-04,1.990969059988856316e-03,1.516009913757443428e-03,3.462458495050668716e-03,8.152906782925128937e-03,2.894655764102935791e-01,-4.701381083577871323e-03,4.235307127237319946e-02,-4.515475302468985319e-04,-6.711778696626424789e-04,-1.717817853204905987e-03,-1.089319630409590900e-04,6.042751483619213104e-04,1.703403308056294918e-03,6.476136040873825550e-04,3.100651782006025314e-03,9.613905102014541626e-03
2.870481908321380615e-01,2.804055809974670410e-03,5.342184752225875854e-02,-1.067760679870843887e-02,3.458027495071291924e-04,8.944561704993247986e-04,1.106580160558223724e-02,-1.189737115055322647e-03,3.065196331590414047e-03,3.961206413805484772e-03,5.459824460558593273e-04,-2.919218095485121012e-04,2.807756662368774414e-01,2.725489670410752296e-03,5.443667992949485779e-02,-2.156941685825586319e-03,-3.634908716776408255e-05,4.766725469380617142e-04,4.530614707618951797e-03,-8.785498212091624737e-04,2.119755139574408531e-03,7.391312392428517342e-04,8.290413534268736839e-04,-2.230757963843643665e-04,2.708443105220794678e-01,3.465151181444525719e-03,5.513567477464675903e-02,-1.198163488879799843e-03,1.329950173385441303e-04,-9.730117744766175747e-05,1.928517129272222519e-03,-2.510369231458753347e-04,8.252190891653299332e-04,-2.053187694400548935e-03,6.260352674871683121e-04,2.717703173402696848e-04
2.550867497920989990e-01,2.525008749216794968e-03,4.489873722195625305e-02,-4.558838158845901489e-02,1.189146074466407299e-03,6.810231134295463562e-04,2.847673185169696808e-02,-3.903585020452737808e-04,-1.037860638462007046e-03,4.931794852018356323e-02,-3.617554611992090940e-04,-2.892458811402320862e-03,2.360864132642745972e-01,2.867138246074318886e-03,4.484337568283081055e-02,-3.786208573728799820e-03,-6.559839675901457667e-05,-8.815904584480449557e-05,2.910546958446502686e-02,-5.362005904316902161e-04,-5.452506011351943016e-04,1.404788717627525330e-02,1.180816179839894176e-04,-1.207695808261632919e-03,2.274286299943923950e-01,2.176430309191346169e-03,4.438747093081474304e-02,-3.536783624440431595e-04,-7.325087062781676650e-05,-4.886805982096120715e-05,8.908364921808242798e-03,-1.546459534438326955e-04,-1.271397923119366169e-04,-9.225516580045223236e-03,2.725879021454602480e-04,-1.222315011546015739e-03
3.101544976234436035e-01,-8.104385808110237122e-03,2.342502027750015259e-02,-3.756328951567411423e-03,-1.425616675987839699e-03,-8.484003134071826935e-03,1.517379004508256912e-02,2.078977879136800766e-03,3.970319230575114489e-04,-1.042394898831844330e-02,-1.539003424113616347e-04,-4.470010288059711456e-03,3.045838475227355957e-01,-9.465968236327171326e-03,1.525083463639020920e-02,-3.706886433064937592e-03,-6.161672063171863556e-04,-3.763056360185146332e-03,8.734678849577903748e-03,2.262953436002135277e-03,1.078026834875345230e-03,-1.415727473795413971e-02,1.281918666791170835e-04,-1.314774504862725735e-03,2.809707224369049072e-01,-1.068644225597381592e-02,5.145488306879997253e-03,-3.052404150366783142e-03,-3.935192944481968880e-05,-7.109129219315946102e-04,2.585251815617084503e-03,1.810067682527005672e-03,3.326758742332458496e-03,-7.100580725818872452e-03,-1.282305747736245394e-04,2.473315107636153698e-04
2.805994153022766113e-01,3.303349483758211136e-03,7.163460552692413330e-02,2.768909558653831482e-03,-4.502091906033456326e-05,-1.588097075000405312e-04,-4.089337307959794998e-04,6.473732355516403913e-06,2.160004987672436982e-05,-5.450176540762186050e-04,8.767694453126750886e-06,2.908345049945637584e-05,2.813592255115509033e-01,3.291398519650101662e-03,7.159460335969924927e-02,-1.555924245622009039e-04,1.186853182844060939e-06,-6.663653039140626788e-06,-4.481067589949816465e-04,7.148418262659106404e-06,2.375735130044631660e-05,1.036830726661719382e-04,-1.773528197190898936e-06,-5.689024874300230294e-06,2.807236313819885254e-01,3.300809068605303764e-03,7.157523930072784424e-02,-6.716934876749292016e-05,-1.628023937882971950e-06,-2.321824285900220275e-05,-2.817427739500999451e-04,1.125377548305550590e-05,-9.375949957757256925e-06,4.829153476748615503e-04,7.705491498199990019e-07,-1.517635155323660001e-05
2.621615827083587646e-01,-3.841669857501983643e-02,-1.159288287162780762e-01,3.384479787200689316e-04,7.618274539709091187e-04,-3.693100530654191971e-03,5.021753022447228432e-04,1.162194748758338392e-04,-3.895667148754000664e-03,1.861069351434707642e-03,-2.688767563086003065e-04,-4.223180003464221954e-03,2.628352642059326172e-01,-3.805056959390640259e-02,-1.197163090109825134e-01,3.138219180982559919e-04,1.715265680104494095e-04,-1.883561839349567890e-03,3.793307405430823565e-04,6.380301201716065407e-04,-3.344352357089519501e-03,1.748305745422840118e-03,-4.919006605632603168e-04,-2.281975233927369118e-03,2.635626196861267090e-01,-3.714343532919883728e-02,-1.231038421392440796e-01,1.025072015181649476e-05,1.536239869892597198e-04,1.766689529176801443e-04,2.231777179986238480e-04,4.205587902106344700e-04,-1.412600628100335598e-03,1.370270620100200176e-03,-5.905865691602230072e-04,2.922852290794253349e-04
3.010670840740203857e-01,1.996101782424375415e-04,6.704334914684295654e-02,5.784727545687928796e-05,-1.078715854418987874e-06,-1.435547346773091704e-05,-2.206418866990134120e-05,2.289382905473758001e-07,1.024971993501821999e-06,2.295256308570969850e-05,-2.381560761932632886e-07,-1.066240656655281782e-06,3.012574911117553711e-01,2.188917715102434158e-04,6.699749827384948730e-02,1.992189027077984065e-05,4.057395926793105900e-05,-7.890504639362916350e-05,-7.584742706967517734e-05,1.539078766654711217e-05,8.715306648809928447e-06,1.468371629016473889e-04,-2.785861943266354501e-05,8.292928396258503199e-05,3.012466132640838623e-01,7.051968132145702839e-04,6.632245332002639771e-02,-4.415409784996882081e-05,7.417600863846018910e-05,-1.099780347431078553e-04,6.917223072377964854e-05,1.329064980382099748e-04,4.429120963322930038e-05,1.111898091039620340e-04,-1.233317452715709805e-04,4.193271161057054996e-04
1.732482612133026123e-01,1.257905457168817520e-02,-1.665966957807540894e-01,-3.336609515827149153e-04,9.048250649357214570e-05,1.705113390926271677e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.624683737754821777e-04,-1.969179429579526186e-04,4.790961247636005282e-05,1.731260269880294800e-01,1.262066606432199478e-02,-1.666073650121688843e-01,-5.955417509539984167e-05,1.581433571118395776e-05,2.230935933766886592e-05,7.389284292003139853e-06,-2.159134055546019226e-06,5.371337010728893802e-07,6.092589464969933033e-04,-1.805600622901692986e-04,4.409724715515039861e-05,1.730410754680633545e-01,1.280907727777957916e-02,-1.666425019502639771e-01,-2.315649908268824220e-05,2.880004467442631721e-05,1.806097861845046282e-05,7.309863576665520668e-05,-2.138782656402327120e-05,5.311509085004217923e-06,6.895996048115193844e-04,-1.849266409408301115e-04,1.562811007715936285e-06
3.036777377128601074e-01,3.628943348303437233e-03,6.815557181835174561e-02,-2.743996446952223778e-03,3.666440534288994968e-05,1.196657685795798898e-04,-5.849894136190414429e-03,7.961450319271534681e-05,2.785223477985709906e-04,1.196560449898242950e-03,-1.448641069146106020e-05,-5.370057260734029114e-05,3.015827834606170654e-01,3.642609575763344765e-03,6.824957579374313354e-02,-1.045257551595568657e-03,-2.529199809941928834e-05,1.589172097737900913e-05,-1.594244386069476604e-03,2.127093102899380028e-05,7.509195711463689804e-05,-1.789008383639156818e-03,2.505138581909704953e-06,7.899360207375138998e-05,2.996346652507781982e-01,3.051115898415446281e-03,6.728994846343994141e-02,-5.616269481834024191e-05,-9.545671491650864482e-05,-2.800028305500745773e-04,-5.867420622962526977e-05,4.524325049715116620e-05,-1.044894524966366589e-04,-9.323271806351840496e-04,-3.429811331443488598e-04,-2.656129072420299053e-04
1.727347671985626221e-01,1.913375966250896454e-02,5.631913244724273682e-02,5.166521668434143066e-02,-3.984384704381227493e-03,3.097469452768564224e-03,3.481071814894676208e-02,-3.654011292383074760e-03,3.397037973627448082e-03,-3.623002022504806519e-02,1.298181479796767235e-03,1.857252907939255238e-03,2.093420773744583130e-01,1.497427932918071747e-02,6.044641509652137756e-02,1.405895128846168518e-02,-2.051501534879207611e-03,1.976171508431434631e-03,2.399413101375102997e-02,-2.069308422505855560e-03,1.070797094143927097e-03,-1.357989292591810226e-02,1.205854816362261772e-03,-1.792645198293030262e-04,2.467097193002700806e-01,8.862138725817203522e-03,6.548307836055755615e-02,2.714556641876697540e-03,-4.826205258723348379e-04,3.215155738871544600e-04,9.194361977279186249e-03,-7.575635681860148907e-04,-5.453855264931917191e-04,-8.667062036693096161e-03,1.273522619158029556e-03,-7.427767850458621979e-04
8.098208904266357422e-02,1.364724803715944290e-02,2.988985925912857056e-02,3.498314321041107178e-02,2.309407427674159408e-04,3.127021482214331627e-04,-4.038445279002189636e-02,4.529482685029506683e-03,1.119662658311426640e-03,-7.011734694242477417e-02,4.315816331654787064e-03,3.769710194319486618e-03,1.135267764329910278e-01,1.284747011959552765e-02,2.959221415221691132e-02,1.640192978084087372e-02,-6.723791011609137058e-04,-4.502974916249513626e-04,-2.950140647590160370e-02,4.187362268567085266e-03,1.796032767742872238e-03,-3.168869391083717346e-02,2.892695134505629539e-03,4.424339625984430313e-03,1.567697525024414062e-01,1.021666359156370163e-02,2.601394616067409515e-02,2.465107943862676620e-03,-3.118323802482336760e-04,-5.055046640336513519e-04,-1.481852587312459946e-02,2.364129293709993362e-03,1.997772604227066040e-03,-1.905905082821846008e-02,1.576954266056418419e-03,3.013330977410078049e-03
