1.622903198003768921e-01,1.380355469882488251e-02,9.672778099775314331e-02,-2.757992129772901535e-03,-9.149584220722317696e-04,3.566164523363113403e-04,-5.194181110709905624e-03,-7.574823393952101469e-05,-3.378982946742326021e-04,7.688601966947317123e-03,-3.198512131348252296e-04,-1.801963197067379951e-03,1.651511639356613159e-01,1.242413278669118881e-02,9.736268222332000732e-02,3.111638827249407768e-03,-7.686374010518193245e-04,3.611164866015315056e-04,-2.612150507047772408e-03,-6.495558773167431355e-04,-1.074649277143180370e-03,8.902776753529906273e-04,3.588625986594706774e-04,-1.317048328928649426e-03,1.755663305521011353e-01,1.025928091257810593e-02,9.854868054389953613e-02,7.335458649322390556e-04,-1.594837667653337121e-04,1.383467460982501507e-04,-1.036128727719187737e-03,-8.293098071590065956e-04,-8.497886010445654392e-04,-5.134933599038049579e-05,3.096955188084393740e-04,-4.888613475486636162e-04
3.146116137504577637e-01,-2.220696536824107170e-03,1.450964510440826416e-01,1.583062112331390381e-02,-3.609386505559086800e-03,-4.568589851260185242e-03,2.347731776535511017e-02,-4.921070300042629242e-03,7.672020699828863144e-03,1.265247073024511337e-02,-3.377473447471857071e-03,-2.534343162551522255e-03,3.333354294300079346e-01,-5.472879391163587570e-03,1.384407728910446167e-01,8.291079662740230560e-03,-1.129543175920844078e-03,-3.779357299208641052e-03,-1.006411475827917457e-04,-2.738526789471507072e-03,6.270351354032754898e-03,1.303321961313486099e-02,-1.076912507414817810e-03,-1.821269979700446129e-03,3.566214144229888916e-01,-6.393770687282085419e-03,1.274011284112930298e-01,1.728931209072470665e-03,1.101948728319257498e-04,-7.173761259764432907e-04,1.563660567626357079e-03,-2.429141197353601456e-03,2.150746993720531464e-03,1.177803054451942444e-02,-4.040276689920574427e-04,-7.828606176190078259e-04
3.489304184913635254e-01,-4.183111246675252914e-03,1.490519642829895020e-01,1.826365711167454720e-03,-2.014452824369072914e-03,-1.368886232376098633e-02,-6.516599562019109726e-03,-2.055066637694835663e-03,-7.811837131157517433e-04,1.614883774891495705e-03,5.746113602072000504e-04,4.350954666733741760e-03,3.459299504756927490e-01,-6.247710902243852615e-03,1.355520337820053101e-01,-2.699591917917132378e-03,-9.880301076918840408e-04,-6.016301922500133514e-03,-1.425200328230857849e-02,-1.330393250100314617e-03,4.171407781541347504e-03,8.089382899925112724e-04,8.822799281915649772e-05,2.041303319856524467e-03,3.304377198219299316e-01,-7.224884815514087677e-03,1.234334632754325867e-01,-2.075247233733534813e-03,1.851328706834465265e-04,-3.780478145927190781e-04,-1.687354594469070435e-02,-9.040161967277526855e-05,3.146951552480459213e-03,1.938977802637964487e-04,-2.242567279608920217e-04,9.957364527508616447e-04
3.358498215675354004e-01,-4.272118583321571350e-02,4.040921106934547424e-03,-5.445962888188660145e-04,1.105179078876972198e-03,-1.611189683899283409e-03,4.538997542113065720e-03,8.297854801639914513e-04,2.392514841631054878e-03,-2.819680143147706985e-03,-2.556869992986321449e-03,1.342840259894728661e-03,3.354063928127288818e-01,-4.116323962807655334e-02,2.551465528085827827e-03,-3.294956404715776443e-04,7.507338887080550194e-04,-6.005361792631447315e-04,2.835920779034495354e-03,7.919112686067819595e-04,1.955418614670634270e-03,-1.947414944879710674e-03,-1.087295357137918472e-03,3.317156515549868345e-04,3.345485627651214600e-01,-3.995777666568756104e-02,2.194832544773817062e-03,-1.361460017506033182e-04,-5.605975457001477480e-05,1.998444640776142478e-04,2.016718732193112373e-03,5.872958572581410408e-04,1.287459279410541058e-03,-1.410417957231402397e-03,-8.994290255941450596e-04,-1.558054209453985095e-04
2.825725972652435303e-01,-4.770779516547918320e-03,1.452290117740631104e-01,5.413146573118865490e-05,2.123867452610284090e-04,-1.052168430760502815e-03,-8.096102392300963402e-04,3.835528041236102581e-04,-1.581617281772196293e-03,-4.063394444528967142e-04,3.123202259303070605e-05,-2.454318928357679397e-05,2.826561629772186279e-01,-4.523724317550659180e-03,1.443567574024200439e-01,-1.828665263019502163e-04,2.073899377137422562e-04,-5.261969054117798805e-04,-8.442508988082408905e-04,2.935297088697552681e-04,-9.967772057279944420e-04,-6.364106084220111370e-04,2.038782113231718540e-04,-5.603616591542959213e-04,2.764920890331268311e-01,-2.825851552188396454e-03,1.410531699657440186e-01,-1.269575208425521851e-03,2.649143571034073830e-04,-5.380396032705903053e-04,-4.360713355708867311e-04,1.436766469851136208e-04,-4.869566182605922222e-04,-3.400454763323068619e-03,7.841197657398879528e-04,-1.251720357686281204e-03
3.804805278778076172e-01,-1.355642173439264297e-02,6.606680154800415039e-02,-1.677652180660516024e-04,7.881303899921476841e-04,-1.384925795719027519e-03,-6.426168838515877724e-04,-1.299160317103087436e-06,2.397378011664841324e-05,-1.016768976114690304e-03,-4.688494664151221514e-04,8.379276259802281857e-04,3.805643916130065918e-01,-1.275420561432838440e-02,6.447053700685501099e-02,1.211301423609256744e-07,3.581812197808176279e-04,-7.633345085196197033e-04,-8.102082647383213043e-04,1.195118784380611032e-05,3.486977584543637931e-05,-2.989344648085534573e-04,-7.409393438138067722e-04,1.511357724666595459e-03,3.807184994220733643e-01,-1.163496728986501694e-02,6.247219815850257874e-02,-1.447506656404584646e-05,1.131477329181507230e-04,-1.715691760182380676e-04,-6.797106470912694931e-04,9.552782285027205944e-05,1.243517763214185834e-04,-1.232720824191346765e-04,-5.507978494279086590e-04,1.229065353982150555e-03
4.262873828411102295e-01,-7.128442171961069107e-03,2.652855217456817627e-02,-5.729260738007724285e-04,-6.865816540084779263e-04,5.745252201450057328e-05,2.062631072476506233e-03,4.836622338189044967e-06,-2.778550515358801931e-05,-1.923640375025570393e-03,-9.951550746336579323e-04,-6.765917059965431690e-04,4.249695539474487305e-01,-7.329289801418781281e-03,2.648402377963066101e-02,-1.503226114436984062e-03,4.681835889641661197e-06,8.492208871757611632e-05,1.258687581866979599e-03,6.082548225094797090e-06,-2.601292544568423182e-05,3.905755293089896441e-04,-4.735496186185628176e-04,-1.083361566998064518e-03,4.178245067596435547e-01,-7.547466550022363663e-03,2.852875180542469025e-02,-8.222960168495774269e-04,-5.581181176239624619e-05,3.548541571944952011e-04,2.868922019843012094e-04,-9.695499869621926337e-08,-8.937298116507008672e-05,2.735071582719683647e-03,-1.845120132202282548e-04,-1.832747715525329113e-03
3.378748893737792969e-01,4.188542254269123077e-03,1.431848704814910889e-01,-4.222058050800114870e-04,1.455784968129592016e-05,1.213759969687089324e-05,-1.417250488884747028e-03,5.579689241130836308e-05,1.228404726134613156e-04,-2.234210660390090197e-05,8.830079423205461353e-07,1.937720071509829722e-06,3.375439345836639404e-01,4.186090547591447830e-03,1.432149261236190796e-01,-1.510230504209175706e-04,-3.156729508191347122e-05,-1.462744694435968995e-05,-1.245766412466764450e-03,2.420222881482914090e-05,1.095361367333680391e-04,-1.602024858584627509e-04,6.322241915768245235e-06,1.388840519211953506e-05,3.377396464347839355e-01,3.772284137085080147e-03,1.431932598352432251e-01,3.277028736192733049e-05,-5.390292790252715349e-05,-2.550564204284455627e-05,-8.485713624395430088e-04,-2.092429494950920343e-04,1.114189362851902843e-04,-2.851202443707734346e-04,1.369340952805941924e-05,4.051913492730818689e-05
2.639567852020263672e-02,-1.116070151329040527e-02,1.103278435766696930e-02,6.008909083902835846e-03,-1.125629409216344357e-03,1.956999767571687698e-03,4.009285476058721542e-04,3.087515477091073990e-03,-1.328117650700733066e-04,-8.803943172097206116e-03,1.688567339442670345e-03,-1.606827485375106335e-03,2.879966050386428833e-02,-1.103959046304225922e-02,1.202383358031511307e-02,7.831745315343141556e-04,3.588267427403479815e-04,3.116017323918640614e-04,1.904731965623795986e-03,2.756166970357298851e-03,4.530815058387815952e-04,-1.958497334271669388e-03,3.663264214992523193e-04,-3.635135362856090069e-04,3.514331206679344177e-02,-9.732403792440891266e-03,1.345171406865119934e-02,9.817043319344520569e-04,1.320411392953246832e-04,1.929200661834329367e-04,4.190149717032909393e-03,1.170739298686385155e-03,7.841957849450409412e-04,2.818978973664343357e-04,-2.151996595785021782e-04,1.485430984757840633e-04
3.591451644897460938e-01,-2.246797550469636917e-03,1.093876138329505920e-01,-3.274480998516082764e-02,5.199448671191930771e-03,1.157916244119405746e-02,-5.454881489276885986e-02,1.058163214474916458e-02,1.097082346677780151e-02,-9.265852859243750572e-04,3.361136477906256914e-04,-2.045887289568781853e-03,3.501205444335937500e-01,-7.034055888652801514e-04,1.204698011279106140e-01,9.743466216605156660e-05,-1.161099717137403786e-04,4.693489521741867065e-03,-1.591442711651325226e-02,2.065986627712845802e-03,6.404106505215167999e-03,-1.737638842314481735e-03,-3.548881213646382093e-04,-7.710079662501811981e-04,3.556732535362243652e-01,-1.275523332878947258e-03,1.289044320583343506e-01,8.324752561748027802e-04,-3.206609108019620180e-05,1.779824087861925364e-04,-1.905867713503539562e-03,-1.057134475558996201e-03,4.873145080637186766e-04,-2.001145388931035995e-03,-1.803259219741448760e-04,3.612585423979908228e-04
