4.378261268138885498e-01,1.083416980691254139e-03,1.798282004892826080e-02,-1.781780010787770152e-04,-3.810420748777687550e-04,1.019773422740399837e-03,-1.170474686659872532e-03,-7.584790582768619061e-04,4.452519584447145462e-03,-2.127988409483805299e-05,3.847243590371363098e-08,1.619532667973544449e-07,4.375552237033843994e-01,9.869833011180162430e-04,1.884988695383071899e-02,-2.473467029631137848e-04,-8.130112837534397840e-05,6.033051759004592896e-04,-8.313766447827219963e-04,-2.694197464734315872e-04,3.014675341546535492e-03,-1.428404648322612047e-04,1.602471820660866797e-05,-3.441009312155074440e-06,4.367585480213165283e-01,4.119276418350636959e-04,2.195525728166103363e-02,-1.405115472152829170e-04,-6.319209933280944824e-05,3.717749495990574360e-04,-3.028791106771677732e-04,-8.954496297519654036e-05,1.254355651326477528e-03,-1.607269950909540057e-04,1.446230598958209157e-04,-4.022856228402815759e-05
3.492861390113830566e-01,9.123105555772781372e-03,-1.282708905637264252e-02,-5.861178506165742874e-03,4.539127985481172800e-04,-1.044810982421040535e-03,-1.196196069940924644e-03,5.953412255621515214e-06,-7.956135959830135107e-06,-4.642935469746589661e-03,2.281764987856149673e-03,-4.265880677849054337e-03,3.312513828277587891e-01,1.014234870672225952e-02,-1.460385788232088089e-02,-1.241619419306516647e-02,6.645458051934838295e-04,-1.072764513082802296e-03,-5.396305350586771965e-04,-3.475403354968875647e-05,4.210060069453902543e-05,-1.863883808255195618e-02,2.272020326927304268e-03,-4.175947047770023346e-03,2.892970144748687744e-01,1.303007826209068298e-02,-1.842885278165340424e-02,-3.686414565891027451e-03,3.315747599117457867e-04,-3.347296733409166336e-04,3.987185482401400805e-04,-9.136039443546906114e-05,1.099953587981872261e-04,-2.055541798472404480e-02,2.065503736957907677e-03,-3.136487677693367004e-03
3.144227564334869385e-01,1.359659153968095779e-02,-8.410036563873291016e-03,-7.339440635405480862e-04,-7.261952850967645645e-05,-5.705184303224086761e-04,-3.632703796029090881e-03,1.555172493681311607e-03,-2.386635402217507362e-03,2.770508945104666054e-05,-2.475655928719788790e-04,2.444881247356534004e-03,3.126892745494842529e-01,1.352411881089210510e-02,-8.157266303896903992e-03,-1.157050137408077717e-03,4.333045217208564281e-05,2.707956591621041298e-04,-1.303501077927649021e-03,1.101604197174310684e-03,-1.948400982655584812e-03,-3.487125213723629713e-04,-1.917348563438281417e-04,2.082047751173377037e-03,3.090162575244903564e-01,1.370032131671905518e-02,-6.625744514167308807e-03,-3.572457935661077499e-04,-1.335999877483118325e-05,2.269312681164592505e-04,1.174697626993292943e-05,6.267925491556525230e-04,-1.434923149645328522e-03,-7.915269234217703342e-04,-1.570515451021492481e-05,1.623605610802769661e-03
1.428180932998657227e-01,8.331022225320339203e-03,7.244606968015432358e-03,-3.660656511783599854e-02,6.934000644832849503e-03,-3.692534053698182106e-03,8.734309230931103230e-04,2.247274969704449177e-04,-1.373101607896387577e-03,-1.276565599255263805e-03,-7.740724831819534302e-03,-1.628173282369971275e-03,1.221209689974784851e-01,1.347122713923454285e-02,3.053694730624556541e-03,-5.338046699762344360e-03,1.583271077834069729e-03,-2.205624710768461227e-03,-3.775877703446894884e-04,-3.685289702843874693e-04,-5.885688588023185730e-04,8.049244061112403870e-03,-5.970748607069253922e-03,-5.545293097384274006e-04,1.179129481315612793e-01,1.557113882154226303e-02,-4.308024421334266663e-03,1.138250343501567841e-03,-4.445896047400310636e-05,-6.527711520902812481e-04,-3.379198606126010418e-04,-7.480696658603847027e-04,-2.057838428299874067e-04,4.963228013366460800e-03,-2.012112643569707870e-03,-2.405500854365527630e-04
2.435919493436813354e-01,5.792750976979732513e-03,1.019736379384994507e-02,1.414318196475505829e-02,-8.526105375494807959e-05,-2.044803477474488318e-05,8.358139544725418091e-03,-2.145636790373828262e-05,-9.328322630608454347e-05,7.658394752070307732e-04,-4.225916654831962660e-06,-6.570195637323195115e-06,2.585034966468811035e-01,5.779573693871498108e-03,1.015617419034242630e-02,6.454403046518564224e-03,4.392460687085986137e-05,-4.377349614514969289e-05,1.455502118915319443e-02,2.031022886512801051e-04,-6.505714845843613148e-04,2.379165729507803917e-03,-8.893451195035595447e-06,-1.683474692981690168e-05,2.705644071102142334e-01,5.872773472219705582e-03,1.102778594940900803e-02,1.408400712534785271e-04,-3.186803951393812895e-05,2.583552559372037649e-04,1.043549925088882446e-02,4.198996175546199083e-04,-1.016803435049951077e-03,1.786053529940545559e-03,-2.352390874875709414e-04,4.667555913329124451e-04
8.303959667682647705e-02,3.611681982874870300e-02,-5.695471167564392090e-02,1.152098551392555237e-02,-1.182707375846803188e-03,4.872566089034080505e-03,-4.453411325812339783e-03,1.677564578130841255e-03,-2.651965711265802383e-03,-1.935257576406002045e-02,4.171306733042001724e-03,-5.366428755223751068e-03,1.033772602677345276e-01,3.422790020704269409e-02,-5.158709362149238586e-02,1.369899418205022812e-02,-1.200600410811603069e-03,2.829421078786253929e-03,-2.714243717491626740e-03,1.589894876815378666e-03,-2.483380492776632309e-03,-2.510439790785312653e-02,4.039788153022527695e-03,-4.341442603617906570e-03,1.635225564241409302e-01,2.894091233611106873e-02,-4.025067761540412903e-02,6.935818586498498917e-03,-6.395264063030481339e-04,1.333145308308303356e-03,-1.313236192800104618e-03,9.510283125564455986e-04,-1.475342432968318462e-03,-1.255896966904401779e-02,2.115719718858599663e-03,-1.834616414271295071e-03
3.057584464550018311e-01,5.531714763492345810e-03,-2.147163450717926025e-02,1.306328456848859787e-03,2.914786804467439651e-03,-2.931782044470310211e-03,-2.469990402460098267e-03,-3.689644392579793930e-03,3.995553124696016312e-03,6.057375139789655805e-05,2.431337954476475716e-03,-1.330086961388587952e-03,3.056714832782745361e-01,6.987952161580324173e-03,-2.346738055348396301e-02,-4.650938790291547775e-04,2.872407203540205956e-04,-7.380113820545375347e-04,-7.477316539734601974e-04,-2.068954287096858025e-03,2.663903636857867241e-03,-4.418552853167057037e-04,9.761299588717520237e-04,-6.483522884082049131e-05,3.035044968128204346e-01,7.479397114366292953e-03,-2.531295828521251678e-02,-4.319060826674103737e-04,6.618106272071599960e-05,-7.755176193313673139e-05,7.563341059722006321e-04,-6.050507072359323502e-04,1.229897607117891312e-03,-3.416831605136394501e-04,2.359419304411858320e-04,4.179620591457933187e-04
3.184027075767517090e-01,7.767063565552234650e-03,-1.366562955081462860e-02,-3.519842401146888733e-03,2.532435813918709755e-03,-3.686056006699800491e-04,-8.685325272381305695e-03,1.680785673670470715e-03,1.751919859088957310e-03,-1.118825376033782959e-02,-2.302558859810233116e-03,-1.326982281170785427e-03,3.046863377094268799e-01,1.039820909500122070e-02,-1.377320103347301483e-02,-1.145228184759616852e-02,1.232070964761078358e-03,-2.782550291158258915e-05,-1.222308166325092316e-02,7.136478088796138763e-04,1.303981291130185127e-03,-1.236311439424753189e-02,-1.863087760284543037e-03,-1.310149556957185268e-03,2.587606012821197510e-01,1.375865656882524490e-02,-1.369881723076105118e-02,-4.799107555299997330e-03,2.909176982939243317e-04,3.141288470942527056e-05,-9.334425441920757294e-03,-3.499841259326785803e-04,4.208290774840861559e-04,-1.282587740570306778e-02,-3.257316129747778177e-04,2.575087455625180155e-05
3.020484447479248047e-01,9.852014482021331787e-03,-2.322072908282279968e-02,5.194417899474501610e-04,7.886953535489737988e-04,-2.211681130575016141e-04,2.017360413447022438e-03,-1.338553465757286176e-05,3.066613135160878301e-05,3.030451480299234390e-04,1.445748610422015190e-03,-4.203405405860394239e-04,3.023397922515869141e-01,1.024029962718486786e-02,-2.331818267703056335e-02,8.310539124067872763e-05,8.155392424669116735e-05,9.827006579143926501e-06,1.259257784113287926e-03,-1.606210753379855305e-05,4.326367707108147442e-05,9.204365778714418411e-05,7.764091133140027523e-04,-2.266646333737298846e-04,3.029983341693878174e-01,1.019204966723918915e-02,-2.280246280133724213e-02,5.812935341964475811e-05,-3.583588113542646170e-05,9.782754932530224323e-05,7.388992817141115665e-04,-7.182074477896094322e-05,3.323327691759914160e-04,-4.247132892487570643e-05,3.949555975850671530e-04,-1.163083725259639323e-04
3.535605072975158691e-01,9.257983416318893433e-03,3.313434775918722153e-03,-3.767389105632901192e-03,1.987759787880349904e-05,7.214440756797557697e-06,1.831631670938804746e-04,-1.065980200110061560e-06,-3.531827417191379936e-07,2.362394006922841072e-03,-1.319867897109361365e-05,-4.829840236197924241e-06,3.493863046169281006e-01,9.269522503018379211e-03,3.313946304842829704e-03,-2.010313561186194420e-03,-1.194294873130274937e-05,-1.751498530211392790e-05,-1.095885643735527992e-03,-2.768536205621785484e-06,-1.271816381631651893e-05,1.676056650467216969e-03,-9.435874744667671621e-06,-3.421661858737934381e-06,3.424577116966247559e-01,9.271789342164993286e-03,2.653619740158319473e-03,-9.668175480328500271e-04,1.586194230185355991e-05,-1.501988153904676437e-04,-2.536165295168757439e-03,4.401976912049576640e-05,-3.300032694824039936e-04,6.728371954523026943e-04,-3.796613555095973425e-06,-1.375695660499332007e-06
