6.875375658273696899e-02,3.647146746516227722e-02,2.323686704039573669e-02,5.153868347406387329e-03,-1.854101195931434631e-03,6.084395572543144226e-04,6.808209232985973358e-03,-6.349130999296903610e-04,1.856955932453274727e-03,-1.410525059327483177e-03,2.958835102617740631e-04,6.649419083259999752e-05,7.128050178289413452e-02,3.525861352682113647e-02,2.285401336848735809e-02,5.887931329198181629e-04,-3.858172858599573374e-04,-3.574173024389892817e-04,2.265759510919451714e-03,-9.077838622033596039e-04,6.955527933314442635e-04,1.634408254176378250e-03,6.657788180746138096e-04,-7.230953196994960308e-04,7.242126762866973877e-02,3.410099074244499207e-02,2.220283262431621552e-02,1.484432141296565533e-05,-9.478205174673348665e-05,-3.340920375194400549e-05,5.871335742995142937e-04,-4.018943291157484055e-04,3.979369939770549536e-04,3.886275590048171580e-05,4.879466432612389326e-04,-5.491757183335721493e-04
4.133569300174713135e-01,-3.037953749299049377e-02,9.279200434684753418e-02,-1.049866247922182083e-02,-1.473099691793322563e-04,7.015104405581951141e-03,-3.624635050073266029e-03,-3.465991001576185226e-03,8.507311344146728516e-03,6.797477602958679199e-03,9.433484956389293075e-05,-6.274537649005651474e-03,4.105362296104431152e-01,-2.845719829201698303e-02,8.947575837373733521e-02,9.974010754376649857e-04,1.835476141422986984e-03,-5.557558964937925339e-03,-2.941534388810396194e-03,-3.117592772468924522e-03,8.548909798264503479e-03,2.124515594914555550e-03,2.021142972807865590e-05,-1.795969787053763866e-03,4.129060208797454834e-01,-2.180117741227149963e-02,6.842331588268280029e-02,-3.302553086541593075e-04,5.615173140540719032e-04,-1.825348124839365482e-03,-2.130850683897733688e-03,-1.944568590261042118e-03,6.233856547623872757e-03,1.902301009977236390e-04,4.911202267976477742e-05,-4.437014576978981495e-04
7.781372964382171631e-02,-1.167618553154170513e-03,1.866536028683185577e-02,8.556845039129257202e-02,-6.016672588884830475e-03,8.987195789813995361e-03,-5.507200583815574646e-02,7.890055887401103973e-03,-1.848955638706684113e-02,-1.460217125713825226e-02,1.167202950455248356e-03,-5.161873996257781982e-03,1.361111998558044434e-01,-5.846719257533550262e-03,2.627669461071491241e-02,1.840291731059551239e-02,-1.730031683109700680e-03,3.152254968881607056e-03,-6.425160914659500122e-02,4.738155752420425415e-03,-1.300234999507665634e-02,1.856936287367716432e-04,-3.027009952347725630e-04,4.123386170249432325e-04,1.775917261838912964e-01,-9.840567596256732941e-03,3.425273299217224121e-02,2.994579495862126350e-03,-2.760942734312266111e-04,6.210977444425225258e-04,-3.894201293587684631e-02,2.547102514654397964e-03,-7.749596145004034042e-03,1.820705272257328033e-02,-1.029879320412874222e-03,4.007449373602867126e-03
3.454364240169525146e-01,-1.166145130991935730e-02,1.011002734303474426e-01,3.451425116509199142e-03,-1.967023592442274094e-03,6.822945433668792248e-04,2.140305150533095002e-04,-1.646688324399292469e-03,3.869975684210658073e-03,4.897619597613811493e-03,-1.897666661534458399e-04,1.345210708677768707e-03,3.464135825634002686e-01,-1.251770928502082825e-02,1.014909446239471436e-01,-1.144867637776769698e-04,-1.416884333593770862e-05,-7.662574353162199259e-05,2.402744488790631294e-03,-9.497306309640407562e-04,1.980591798201203346e-03,1.310084713622927666e-03,6.202475051395595074e-04,4.169846069999039173e-04,3.396810293197631836e-01,-1.121360342949628830e-02,9.900096058845520020e-02,-1.520425081253051758e-03,2.448009909130632877e-04,-5.103064468130469322e-04,4.295165184885263443e-03,-1.037835027091205120e-03,1.619551447220146656e-03,6.285024574026465416e-04,3.311651234980672598e-04,2.796068147290498018e-04
4.153520464897155762e-01,-3.103916347026824951e-02,8.638128638267517090e-02,-1.149441814050078392e-03,9.953760309144854546e-04,9.752472396939992905e-05,1.976056024432182312e-03,-2.980939461849629879e-04,4.863345529884099960e-04,1.892801839858293533e-03,1.274045440368354321e-03,-8.179438300430774689e-04,4.148893952369689941e-01,-2.984094806015491486e-02,8.667178452014923096e-02,-2.024413261096924543e-04,4.632297786884009838e-04,1.836198498494923115e-04,7.582165417261421680e-04,-2.618401776999235153e-04,1.287256251089274883e-03,6.919537554495036602e-04,1.350790844298899174e-04,1.561056269565597177e-04,4.145874083042144775e-01,-2.912402898073196411e-02,8.765575289726257324e-02,-5.324980156728997827e-05,2.191745079471729696e-05,1.184661450679413974e-04,-1.092519087251275778e-04,-3.363587020430713892e-04,1.358472276479005814e-03,1.816084113670513034e-04,-6.641216896241530776e-05,-1.422994246240705252e-04
6.407718360424041748e-02,-2.113591654051560909e-05,5.147141870111227036e-03,8.353380113840103149e-02,-1.151381875388324261e-03,2.099145203828811646e-03,-4.028335970360785723e-04,-7.263021543622016907e-04,-6.166938692331314087e-04,9.566693753004074097e-02,-1.016523805446922779e-03,3.055100096389651299e-03,1.145559847354888916e-01,-4.693001683335751295e-04,6.981289945542812347e-03,1.420476660132408142e-02,-2.755158348008990288e-04,1.725921523757278919e-03,-7.595810166094452143e-05,-1.392935373587533832e-04,-1.163264605565927923e-04,5.451475828886032104e-02,-6.090604001656174660e-04,-5.390089936554431915e-04,1.663577258586883545e-01,-3.500015940517187119e-03,1.905100047588348389e-02,5.984688643366098404e-03,-4.652740608435124159e-04,1.609066850505769253e-03,-1.571194115967955440e-05,-4.449859989108517766e-05,-1.303898443438811228e-05,-2.872037701308727264e-03,9.363933349959552288e-04,-3.654149593785405159e-03
4.333717226982116699e-01,-9.758808650076389313e-03,2.548254467546939850e-02,-5.550074856728315353e-04,-7.920540519990026951e-04,1.176117366412654519e-04,-4.217121459078043699e-04,1.493206247687339783e-03,-2.010546158999204636e-03,-7.761859451420605183e-04,-3.100258481936180033e-06,9.978661182685755193e-06,4.327627718448638916e-01,-1.019213628023862839e-02,2.585360035300254822e-02,-2.677845186553895473e-04,-4.447324681677855551e-05,1.982378307729959488e-04,-3.522998304106295109e-04,3.781395207624882460e-04,-1.845541701186448336e-04,-1.463417138438671827e-04,-4.824734674002684187e-07,2.221419435954885557e-06,4.321797490119934082e-01,-1.044894102960824966e-02,2.699810266494750977e-02,-1.105786941479891539e-04,-5.250374670140445232e-05,1.683614245848730206e-04,5.863639307790435851e-05,1.088175049517303705e-04,-1.475801400374621153e-04,2.111600042553618550e-04,3.436111001065000892e-05,-4.680214988184161484e-05
4.120957851409912109e-01,-3.027099929749965668e-02,9.660851955413818359e-02,1.882103679236024618e-04,-7.294116076081991196e-04,2.474042586982250214e-03,9.238997590728104115e-04,2.383437640673946589e-05,-1.060210124705918133e-04,4.647031601052731276e-04,-1.344654883723706007e-04,4.434633301571011543e-04,4.119465947151184082e-01,-3.079660236835479736e-02,9.839671850204467773e-02,-1.607736048754304647e-04,-1.477687037549912930e-04,4.929888527840375900e-04,3.689076402224600315e-04,1.075574837159365416e-04,-3.750507312361150980e-04,2.038675593212246895e-04,-8.106199675239622593e-05,2.794330648612231016e-04,4.117062985897064209e-01,-3.112661838531494141e-02,9.917182475328445435e-02,-5.057713860878720880e-05,-2.266310912091284990e-05,1.048392368829809129e-05,8.051453187363222241e-05,3.948307858081534505e-05,-1.197086457978002727e-04,-9.345247235614806414e-05,-1.070351063390262425e-04,5.952075589448213577e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062096132211422628e-09,-1.664234478308476706e-13,3.661315228862399573e-13,1.546510297600889317e-08,-8.405207953254834052e-13,1.849145619611802793e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271107966109411791e-06,2.255330144862455199e-07,-4.653352618788630934e-07,1.645845145503699314e-06,1.658351465039231698e-07,-2.981001898660906591e-07,3.010235900546831544e-07,4.365280972251639469e-07,-9.489971830589638557e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970179710042430088e-06,1.122868742431393230e-10,-3.614432642073950319e-10,3.936639132007258013e-06,1.076716937831179166e-09,-3.041940477288562761e-09,-4.213474312564358115e-06,2.289995554294321778e-10,-5.037990025158478602e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733200279995799065e-05,2.037477997873793356e-06,-1.159961584562552162e-06,2.751068677753210068e-05,4.034257301555044251e-07,2.741692696872632951e-06,-2.997453157149720937e-05,1.629096080257852464e-09,-3.584011309953893942e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
