2.813001871109008789e-01,-1.825726404786109924e-02,8.415318094193935394e-03,4.592327750287950039e-04,3.027654020115733147e-04,1.136045320890843868e-03,1.388541306369006634e-03,5.547163309529423714e-04,2.075878903269767761e-03,-8.191074593923985958e-04,-1.072568920790217817e-05,4.296552560845157132e-06,2.814719080924987793e-01,-1.813040114939212799e-02,8.898349478840827942e-03,-6.559590110555291176e-05,1.601730764377862215e-05,4.952767631039023399e-05,8.227340877056121826e-04,2.986362087540328503e-04,1.113445265218615532e-03,-6.785856094211339951e-04,-8.871003046806436032e-06,3.543739921951782890e-06,2.809334695339202881e-01,-1.816845312714576721e-02,8.782128803431987762e-03,-1.101371453842148185e-04,-6.324916739686159417e-06,-2.578006751718930900e-05,5.413785693235695362e-04,1.531349116703495383e-04,5.643961485475301743e-04,-8.385244291275739670e-04,-1.100073041016003117e-05,4.402798822411568835e-06
3.268873989582061768e-01,-1.111711096018552780e-02,6.336111109703779221e-03,-6.001550354994833469e-04,-2.504279336790204979e-06,1.445658540433214512e-06,-1.931811857502907515e-04,-1.360160354124673177e-06,7.883702437538886443e-07,9.730847668834030628e-04,6.686867891403380781e-06,-3.908108283212641254e-06,3.248255848884582520e-01,-1.115286350250244141e-02,6.335514597594738007e-03,-1.450866227969527245e-03,-4.287925912649370730e-05,-1.283757956116460264e-05,1.827343658078461885e-04,-2.238068191218189895e-05,-8.910190445021726191e-06,1.218060846440494061e-03,1.854579750215634704e-05,8.049016173572454136e-07,3.210130035877227783e-01,-1.158058736473321915e-02,6.083549931645393372e-03,-2.947443572338670492e-04,-7.264251325977966189e-05,-4.202356285532005131e-05,4.483287921175360680e-04,-6.839691923232749104e-05,-3.049448059755377471e-05,1.291118445806205273e-03,1.618119422346353531e-04,1.447788235964253545e-04
2.625384032726287842e-01,-2.042576856911182404e-02,-1.771141542121767998e-03,-8.770002168603241444e-04,3.497205616440623999e-04,9.192108409479260445e-04,-2.081332204397767782e-04,-3.065801138291135430e-06,-9.034663150941923959e-08,3.200074424967169762e-04,-1.451730844564735889e-03,-1.690990466158837080e-04,2.618328034877777100e-01,-2.007563970983028412e-02,-1.027131103910505772e-03,-3.310595056973397732e-04,1.559586817165836692e-04,2.506411692593246698e-04,-2.843714901246130466e-04,-4.188269031146774068e-06,-1.218196388208525605e-07,9.226622205460444093e-05,-7.626820006407797337e-04,-5.420026136562228203e-04,2.611534893512725830e-01,-1.968081109225749969e-02,-4.867385432589799166e-04,-6.135618605185300112e-05,3.167683098581619561e-05,3.515401476761326194e-05,-2.673010749276727438e-04,-3.933084826712729409e-06,-1.092981278816296253e-07,-6.470125663327053189e-05,-3.862587909679859877e-04,-3.612591244745999575e-04
2.878875732421875000e-01,-1.512169744819402695e-02,-2.600700827315449715e-03,1.756966230459511280e-04,4.310016720410203561e-06,6.761514441677718423e-07,-2.319287341379094869e-05,-2.289990561621380039e-07,-3.224123545919610478e-08,-8.976754770628758706e-07,-8.863362488398252026e-09,-1.247890457634071026e-09,2.881672978401184082e-01,-1.507237832993268967e-02,-2.670835703611373901e-03,1.011706553981639445e-04,7.174650090746581554e-05,-1.017743998090736568e-04,-1.089165016310289502e-04,-1.075687919183110353e-06,-1.524292088106449228e-07,-1.521909871371462941e-04,5.905062062083743513e-05,-9.188424155581742525e-05,2.896697819232940674e-01,-1.466420944780111313e-02,-3.120519453659653664e-03,2.916099911089986563e-04,5.794169555883854628e-05,-2.749849954852834344e-05,3.191953292116522789e-04,3.093235136475414038e-06,4.228309080644976348e-07,-1.645908778300508857e-04,1.649644109420478344e-04,-1.629199687158688903e-04
1.857667714357376099e-01,-8.236361294984817505e-02,1.597785651683807373e-01,4.287020303308963776e-03,1.253168447874486446e-03,1.592133921803906560e-04,-1.309406012296676636e-03,4.213467946101445705e-06,6.663565727649256587e-05,1.648988761007785797e-02,-3.572957124561071396e-03,5.824941326864063740e-04,1.945845186710357666e-01,-8.133194595575332642e-02,1.597333550453186035e-01,4.109621047973632812e-03,5.476534133777022362e-04,-4.181612166576087475e-04,-4.216675879433751106e-04,1.779860613169148564e-04,-2.531512582208961248e-04,-9.858700213953852654e-04,-3.225158201530575752e-03,7.855699514038860798e-04,1.986986398696899414e-01,-7.894180715084075928e-02,1.545310616493225098e-01,-5.063935532234609127e-04,3.417390980757772923e-04,-1.041444251313805580e-03,-5.298090400174260139e-05,5.498474347405135632e-04,-6.003514281474053860e-04,-1.175785902887582779e-03,-2.598467050120234489e-03,3.255272516980767250e-03
2.650091052055358887e-01,-1.917597465217113495e-02,-6.576854269951581955e-03,-3.572262939997017384e-04,7.864568033255636692e-06,-9.583583960193209350e-06,2.075669035548344254e-04,2.678491910046432167e-06,7.938477892821538262e-07,3.132246667519211769e-03,3.831274079857394099e-05,1.440256619389401749e-05,2.642384767532348633e-01,-1.901425234973430634e-02,-6.731092929840087891e-03,-5.563745507970452309e-04,1.519399811513721943e-04,-1.251596986548975110e-04,2.221398463007062674e-04,2.869005584216210991e-06,8.491938956467492972e-07,2.583306748420000076e-03,-9.779950050869956613e-05,1.701632718322798610e-04,2.618609666824340820e-01,-1.853676512837409973e-02,-6.878442130982875824e-03,-3.173695004079490900e-04,4.829549288842827082e-05,2.257034066133201122e-05,2.126824256265535951e-04,-3.138476074582285946e-07,5.288857664709212258e-06,1.962458714842796326e-03,-5.841545134899206460e-05,1.040936695062555373e-04
2.888149023056030273e-01,-1.084835827350616455e-02,-9.477471932768821716e-03,4.630080657079815865e-04,-1.041578594595193863e-03,2.128087915480136871e-03,-3.740257234312593937e-04,3.625023877248167992e-03,-6.054717116057872772e-03,4.631098636309616268e-05,3.260271041654050350e-04,-8.381615625694394112e-04,2.894675433635711670e-01,-1.172127947211265564e-02,-7.897589355707168579e-03,3.567241365090012550e-04,-3.943390620406717062e-04,5.908623570576310158e-04,4.084956308361142874e-04,2.097610849887132645e-03,-3.637278452515602112e-03,9.152348502539098263e-05,9.170718112727627158e-05,-2.828779106494039297e-04,2.914890050888061523e-01,-1.291119027882814407e-02,-6.421337835490703583e-03,2.619377337396144867e-04,-8.854939369484782219e-05,1.003298966679722071e-04,5.712833371944725513e-04,1.035367953591048717e-03,-1.777108176611363888e-03,4.222724237479269505e-04,-3.229711364838294685e-05,2.048962596745695919e-05
2.771319448947906494e-01,-1.702193357050418854e-02,2.054669428616762161e-03,-8.534291409887373447e-04,-1.518817007308825850e-04,5.955872984486632049e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.422572764568030834e-03,7.283950253622606397e-05,-2.035684337897691876e-05,2.765971124172210693e-01,-1.737387850880622864e-02,2.258672146126627922e-03,-1.746124471537768841e-04,-1.849401451181620359e-04,1.366353681078180671e-04,3.562342317309230566e-05,4.233967274558381177e-07,-7.023798787031410029e-08,7.005938678048551083e-04,3.719796077348291874e-04,-1.155465870397165418e-04,2.767204046249389648e-01,-1.773694530129432678e-02,2.714709611609578133e-03,4.330909723648801446e-05,-6.662491614406462759e-06,4.894391531706787646e-05,1.891994907055050135e-04,2.445807012918521650e-06,-9.095322752727952320e-07,-1.909968705149367452e-04,2.251282276120036840e-04,-1.197884339489974082e-04
3.050712049007415771e-01,-1.701384037733078003e-02,1.216746773570775986e-02,2.279810723848640919e-04,-7.349047227762639523e-04,-1.255953884538030252e-05,1.370843965560197830e-03,6.956880097277462482e-04,-9.641677024774253368e-05,-2.941969083622097969e-03,-7.672697538509964943e-04,1.263714366359636188e-04,3.046059608459472656e-01,-1.749274134635925293e-02,1.210366096347570419e-02,-5.582962185144424438e-04,-1.183335552923381329e-04,-7.993457984412088990e-05,1.242010272108018398e-03,9.870484936982393265e-04,-1.128915391745977104e-04,-2.228773897513747215e-03,-1.265755156055092812e-03,2.068110188702121377e-04,3.022174835205078125e-01,-1.748941838741302490e-02,1.151158940047025681e-02,-4.120361991226673126e-04,3.884160105371847749e-05,-8.458020602120086551e-05,8.224534685723483562e-04,8.967453613877296448e-04,-1.093137616408057511e-04,-2.297518309205770493e-03,-1.015418558381497860e-03,-1.418016036041080952e-04
3.255401253700256348e-01,-1.009114459156990051e-02,9.761755354702472687e-04,8.144758176058530807e-04,1.090471232600975782e-05,-9.370139014208689332e-05,-6.177042610943317413e-03,-2.140589524060487747e-03,5.163156893104314804e-04,1.692458987236022949e-03,6.565017247339710593e-05,-1.790593159967102110e-05,3.261401951313018799e-01,-1.016550324857234955e-02,1.270039938390254974e-03,1.028074329951778054e-04,-2.998167474288493395e-05,3.808645706158131361e-04,-5.993544124066829681e-03,-1.693255384452641010e-03,3.334645225550048053e-05,1.966086449101567268e-03,3.121761546935886145e-04,-1.559023257868830115e-05,3.265742063522338867e-01,-1.010685786604881287e-02,3.307769075036048889e-03,3.132884739898145199e-05,2.484895048837643117e-05,2.341396320844069123e-04,-4.770802799612283707e-03,-1.100429333746433258e-03,-4.861260240431874990e-04,2.557723782956600189e-03,2.691692789085209370e-04,2.649009402375668287e-04
3.491568267345428467e-01,-6.403702776879072189e-03,1.285129692405462265e-02,6.076983409002423286e-04,3.273661604907829314e-06,-6.795799436076777056e-06,2.175933448597788811e-03,7.880074917920865119e-06,-1.656332824495621026e-05,-5.872360197827219963e-04,-2.122044634234043770e-06,4.473695753404172137e-06,3.492338061332702637e-01,-6.414099130779504776e-03,1.285392884165048599e-02,-9.254399628844112158e-05,-2.215066888311412185e-05,4.881008862867020071e-06,1.638984191231429577e-03,5.934121418249560520e-06,-1.245428393303882331e-05,-3.363297146279364824e-04,-1.773812800820451230e-05,7.451074452546890825e-06,3.488916754722595215e-01,-6.765895057469606400e-03,1.295277196913957596e-02,-1.414534781360998750e-04,-6.629143172176554799e-05,1.548636282677762210e-05,9.002523147501051426e-04,3.249991777920513414e-06,-6.824669526395155117e-06,-2.173527609556913376e-04,-1.195750883198343217e-04,4.441199780558235943e-05
2.587347626686096191e-01,-2.175154536962509155e-02,-1.837726449593901634e-04,1.364272902719676495e-03,-6.968977395445108414e-04,1.883891061879694462e-03,-8.317240863107144833e-04,-1.247959153261035681e-05,-3.212802255347924074e-07,5.263664643280208111e-04,4.490925348363816738e-04,-1.144132460467517376e-03,2.602969408035278320e-01,-2.214418165385723114e-02,1.152973505668342113e-03,9.400966810062527657e-04,-6.478421710198745131e-05,5.242064362391829491e-04,-5.106814205646514893e-04,-2.853744263120461255e-05,7.386381184915080667e-05,1.244422746822237968e-03,1.504196116002276540e-04,-1.815934811020269990e-04,2.657697200775146484e-01,-2.198909036815166473e-02,3.453395329415798187e-03,7.395992288365960121e-04,6.400894926628097892e-05,2.998259733431041241e-04,-1.719568535918369889e-04,-3.162738721584901214e-05,2.561904548201709986e-04,2.286433009430766106e-03,1.477138284826651216e-04,1.992094767047092319e-04
5.079264938831329346e-02,1.567440340295433998e-03,1.991785131394863129e-02,4.257286339998245239e-02,-2.364830113947391510e-03,5.131955258548259735e-03,-3.945495467633008957e-03,-3.151858254568651319e-05,9.001782163977622986e-04,-4.630283266305923462e-02,1.522568170912563801e-03,-1.394762098789215088e-02,8.325196802616119385e-02,-9.985968936234712601e-04,2.590407058596611023e-02,1.209445763379335403e-02,-1.250528730452060699e-03,3.263368271291255951e-03,-2.934173680841922760e-03,3.621584037318825722e-04,2.338658123335335404e-05,-3.224534168839454651e-02,1.113976119086146355e-03,-1.072058733552694321e-02,1.160186529159545898e-01,-3.229900728911161423e-03,3.762099891901016235e-02,2.953361254185438156e-03,8.489419997204095125e-06,1.170639880001544952e-03,-6.282749236561357975e-04,1.298998104175552726e-04,4.189548781141638756e-04,-1.400471292436122894e-02,3.335390065331012011e-04,-5.033362191170454025e-03
