2.368930876255035400e-01,-2.353424020111560822e-02,-2.687925845384597778e-02,1.325848745182156563e-03,-1.863415964180603623e-04,5.028684972785413265e-04,6.181446369737386703e-04,-1.178967504529282451e-04,3.006030165124684572e-04,8.416493074037134647e-04,8.942630302044562995e-06,1.525112202216405421e-05,2.378029972314834595e-01,-2.370500005781650543e-02,-2.647912316024303436e-02,2.131031651515513659e-04,-6.711525929858908057e-05,1.298012939514592290e-04,7.690173806622624397e-04,-1.463573862565681338e-04,3.732404147740453482e-04,4.157420771662145853e-04,2.718785799515899271e-05,1.498477558925515041e-05,2.382361143827438354e-01,-2.390360832214355469e-02,-2.629781514406204224e-02,1.765216256899293512e-05,-1.448990951757878065e-05,7.486710273951757699e-06,5.152248195372521877e-04,-8.953950600698590279e-05,2.307253016624599695e-04,7.220458883239189163e-06,7.792373071424663067e-05,2.981093894049990922e-05
2.295333445072174072e-01,-2.459061704576015472e-02,-2.475631423294544220e-02,-6.218093913048505783e-04,-3.652779469121014699e-06,-6.981429123698035255e-06,2.140448923455551267e-04,2.566326884334557690e-06,3.557116542651783675e-06,-2.277983818203210831e-03,-2.753062653937377036e-05,-3.813628791249357164e-05,2.285571396350860596e-01,-2.460248582065105438e-02,-2.477360144257545471e-02,-5.408086581155657768e-04,-1.817238171497592703e-06,-4.623707809514598921e-06,3.429941134527325630e-04,4.143466867390088737e-06,5.677890385413775221e-06,-2.980353310704231262e-03,-3.602344440878368914e-05,-5.044244971941225231e-05,2.270885258913040161e-01,-2.462030388414859772e-02,-2.479998022317886353e-02,-1.372143160551786423e-04,5.256979420664720237e-07,-1.779724243533564731e-07,1.957752683665603399e-04,2.363832663831999525e-06,3.217361609131330624e-06,-2.298970939591526985e-03,-2.777588451863266528e-05,-3.890065272571519017e-05
2.414858788251876831e-01,-2.222254127264022827e-02,-2.409919537603855133e-02,9.794650832191109657e-04,-1.193149248138070107e-03,1.240751007571816444e-03,1.722683315165340900e-03,-2.183842705562710762e-03,2.255101921036839485e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.420397251844406128e-01,-2.282464317977428436e-02,-2.348268590867519379e-02,1.349858794128522277e-04,-1.541830424685031176e-04,1.527685963083058596e-04,1.099199289456009865e-03,-1.169526134617626667e-03,1.212470931932330132e-03,-3.486987452561152168e-06,-1.710081050987355411e-05,5.754175163019681349e-06,2.427639067173004150e-01,-2.323878742754459381e-02,-2.326457016170024872e-02,7.853031274862587452e-05,-3.867759733111597598e-05,9.293913535657338798e-06,6.499225855804979801e-04,-5.925824516452848911e-04,6.169354892335832119e-04,-7.226443267427384853e-05,-1.381499023409560323e-04,3.297328294138424098e-05
1.798849850893020630e-01,-3.819105029106140137e-02,1.668908819556236267e-02,-4.035908263176679611e-03,-1.949629076989367604e-04,-3.151802113279700279e-03,-1.178784295916557312e-03,1.126370509155094624e-03,-2.454602858051657677e-03,-1.070902217179536819e-02,2.481916919350624084e-03,2.188271377235651016e-03,1.792621761560440063e-01,-3.876038268208503723e-02,1.381294708698987961e-02,9.938526200130581856e-04,-4.022823413833975792e-04,-1.195595599710941315e-03,-1.085440628230571747e-03,3.867477644234895706e-04,-1.974294194951653481e-03,-6.783022545278072357e-03,5.568292108364403248e-04,2.565168542787432671e-03,1.876856684684753418e-01,-3.920413926243782043e-02,9.816771373152732849e-03,1.443412736989557743e-03,1.059978239936754107e-04,-4.689828201662749052e-04,-1.616754016140475869e-04,-3.276181814726442099e-05,-5.855887429788708687e-04,-7.301426492631435394e-03,-4.566780698951333761e-04,2.489991718903183937e-03
2.620368003845214844e-01,-2.466320246458053589e-02,-1.905797235667705536e-02,7.102939416654407978e-04,1.359012094326317310e-05,1.147475813922937959e-05,-2.360011967539321631e-05,-3.169250248902244493e-07,-2.755253660779999336e-07,9.123371000896440819e-07,1.219672096652857363e-08,1.063623500385801890e-08,2.628423869609832764e-01,-2.465239353477954865e-02,-1.904857903718948364e-02,3.125224320683628321e-04,9.067841347132343799e-06,7.471856406482402235e-06,-1.474053860874846578e-04,-1.979451326405978762e-06,-1.720902218949049711e-06,6.008542550262063742e-05,8.027450917325040791e-07,7.003180826359312050e-07,2.634030580520629883e-01,-2.467712201178073883e-02,-1.895807683467864990e-02,-3.191360883647575974e-05,-9.193951882480178028e-06,3.858423588098958135e-05,-4.456339593161828816e-05,-5.921364731875655707e-07,-5.179661570764437784e-07,-1.261510915355756879e-04,2.060545193671714514e-05,-4.152138717472553253e-05
4.008062183856964111e-01,-1.781383715569972992e-02,-3.060007095336914062e-02,-5.799316568300127983e-05,2.537909495003987104e-06,4.395239557197783142e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.605216815136373043e-04,-4.743800673168152571e-06,-1.136565242632059380e-05,4.009093344211578369e-01,-1.781321316957473755e-02,-3.059853613376617432e-02,-1.782763683877419680e-05,3.404355993552599102e-06,6.075580586184514686e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.425639101304113865e-04,-3.376032054802635685e-06,-8.106100722216069698e-06,4.010469615459442139e-01,-1.781236752867698669e-02,-3.059648163616657257e-02,-1.949281977431382984e-05,1.504672354712965898e-06,2.638548039612942375e-06,5.237022193682605575e-08,3.234499335036389311e-10,7.817641534124675218e-10,-3.036326670553535223e-04,-1.888206725197960623e-06,-4.536296273727202788e-06
2.217326164245605469e-01,-2.468489482998847961e-02,-2.488760091364383698e-02,-5.389855359680950642e-04,-2.642867002577986568e-06,-5.262569175101816654e-06,8.098357357084751129e-04,9.824696462601423264e-06,1.393859747622627765e-05,4.274999955669045448e-04,5.151643563294783235e-06,7.257652214320842177e-06,2.216885983943939209e-01,-2.468546293675899506e-02,-2.488841116428375244e-02,8.261339098680764437e-05,5.738828804169315845e-06,6.390479029505513608e-06,5.855534109286963940e-04,7.110765636753058061e-06,1.006767161015886813e-05,4.582926339935511351e-04,5.522251740330830216e-06,7.785176421748474240e-06,2.217632681131362915e-01,-2.468473650515079498e-02,-2.488674595952033997e-02,-5.756835525971837342e-05,1.356585357825679239e-06,1.624220317353319842e-06,1.305477198911830783e-04,1.348645469079201575e-06,2.802772314680623822e-06,3.056802379433065653e-04,3.692217205752967857e-06,5.222010258876252919e-06
2.157975137233734131e-01,-2.087612636387348175e-02,-3.757864236831665039e-02,3.755159268621355295e-04,4.568275016936240718e-06,1.645189149712678045e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.179789779707789421e-04,2.359599648116272874e-06,1.679066008364316076e-05,2.162022292613983154e-01,-2.088039740920066833e-02,-3.755461052060127258e-02,1.846356026362627745e-04,-8.249631719081662595e-06,4.093401366844773293e-05,2.370458247469287016e-07,9.043972792888155254e-10,6.466889246325990825e-09,4.282687586965039372e-05,9.239174687536433339e-06,-1.910544779093470424e-05,2.166656553745269775e-01,-2.105403319001197815e-02,-3.713387623429298401e-02,-2.835370469256304204e-05,-2.718170253501739353e-05,7.523653766838833690e-05,1.746820998960174620e-05,6.664619434104679385e-08,4.765533674344624160e-07,-4.433849826455116272e-04,8.762051584199070930e-05,-1.872310822363942862e-04
2.345319837331771851e-01,-1.984684914350509644e-02,-3.231729567050933838e-02,2.037093741819262505e-03,-3.632347506936639547e-04,6.100537721067667007e-04,7.488120172638446093e-05,4.074089758887566859e-07,1.754188360791886225e-06,7.579004159197211266e-04,1.689806464128196239e-03,-2.407072111964225769e-03,2.358414381742477417e-01,-2.005693502724170685e-02,-3.194708749651908875e-02,6.340744439512491226e-04,-8.976308163255453110e-05,1.608860620763152838e-04,9.071601671166718006e-04,5.149226126377470791e-06,2.145582220691721886e-05,-2.850770833902060986e-04,8.855677442625164986e-04,-1.307063037529587746e-03,2.412937581539154053e-01,-2.055304497480392456e-02,-3.130081668496131897e-02,8.056006045080721378e-04,-6.736614159308373928e-05,8.385542605537921190e-05,1.493905205279588699e-03,8.421247912338003516e-06,3.428947093198075891e-05,-1.596822752617299557e-03,3.242068050894886255e-04,-7.243207073770463467e-04
3.664043247699737549e-01,-2.651186659932136536e-02,-3.403826802968978882e-02,5.713285645470023155e-04,2.159677096642553806e-04,-1.699217391433194280e-04,-6.706535350531339645e-04,-4.606949223671108484e-04,1.398492750013247132e-04,-1.249906024895608425e-03,-6.882207235321402550e-04,9.282435348723083735e-05,3.668297827243804932e-01,-2.608614973723888397e-02,-3.422653302550315857e-02,1.021885254886001348e-04,2.610282099340111017e-04,-5.178125866223126650e-05,-8.568853372707962990e-04,-5.722023197449743748e-04,1.732189848553389311e-04,-6.488575600087642670e-04,-1.156178419478237629e-03,2.286853268742561340e-04,3.674679398536682129e-01,-2.513926848769187927e-02,-3.414962068200111389e-02,3.643085801741108298e-05,9.645093814469873905e-05,2.817771746776998043e-05,-5.883494159206748009e-04,-3.528317029122263193e-04,1.051721046678721905e-04,-5.946433520875871181e-04,-7.939581410028040409e-04,2.903350396081805229e-04
