2.241283208131790161e-01,-6.259545898501528427e-06,1.183571021101670340e-05,-5.093041341751813889e-03,1.592075165035566897e-07,-2.063765691673324909e-07,-2.558167790994048119e-03,6.608077995906569413e-08,-1.028549050374749640e-07,1.124429865740239620e-03,-4.437275791246975132e-08,5.172232420136424480e-08,2.212970703840255737e-01,-6.183873665577266365e-06,1.172313477582065389e-05,-5.757409962825477123e-04,1.201507782155886161e-08,-2.295688084075209190e-08,-1.718137762509286404e-03,5.232646671515794878e-08,-6.788499717913509812e-08,-1.439947169274091721e-03,2.829502854240217857e-08,-5.432012173400835309e-08,2.205855995416641235e-01,-6.170396318339044228e-06,1.169512324850074947e-05,-8.008850272744894028e-05,2.119860731397693598e-09,-3.442995222258105059e-09,-6.843720329925417900e-04,2.660477527172133705e-08,-2.704433121891725023e-08,-1.318362774327397346e-03,2.957479772192073142e-08,-5.194940300157213642e-08
1.810238659381866455e-01,-5.371238330553751439e-06,1.011159383779158816e-05,-2.343807136639952660e-05,3.792114000589208445e-08,-6.580148870227731095e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.385536277666687965e-03,2.134461318803460017e-08,5.042604911409398483e-08,1.810970455408096313e-01,-5.357847385312197730e-06,1.011206768453121185e-05,4.778137372341006994e-05,2.270739596355042522e-09,7.774526022963357264e-10,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.151083037257194519e-03,-6.225525428504852243e-09,4.450528834354372520e-08,1.817633062601089478e-01,-5.359096576285082847e-06,1.013592645904282108e-05,1.115387494792230427e-04,-5.770145472538956710e-10,3.990725527813765439e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.184204127639532089e-03,-2.202208904122926469e-08,4.674973297369433567e-08
2.269087284803390503e-01,-6.306370323727605864e-06,1.195448476210003719e-05,8.250089362263679504e-03,-1.579246315941418288e-07,3.278121312177972868e-07,1.384560670703649521e-02,-3.335601661547116237e-07,5.678520551555266138e-07,-2.341375220566987991e-04,-2.977984259189270233e-08,-1.510310099206435552e-08,2.348025739192962646e-01,-6.474260771938133985e-06,1.227174925588769838e-05,2.518767956644296646e-03,-5.408557868236130162e-08,1.005659058250785165e-07,6.925228517502546310e-03,-1.513202363412347040e-07,2.766699935818905942e-07,-3.138317028060555458e-03,6.815350417355148238e-08,-1.300571028650665539e-07,2.361603528261184692e-01,-6.504145858343690634e-06,1.232466456713154912e-05,-3.882474265992641449e-04,8.369127613150340039e-09,-1.600379029298437672e-08,2.572494093328714371e-03,-5.345383513599699654e-08,1.019374522570615227e-07,-9.299822268076241016e-04,2.039143964793765917e-08,-3.865606856834347127e-08
2.136116176843643188e-01,-6.018448857503244653e-06,1.142470591730671003e-05,3.976432606577873230e-03,-5.730845842322196404e-08,1.425083837602869608e-07,-2.719835145398974419e-03,3.205025933539218386e-08,-1.125683439795466256e-07,1.273942412808537483e-03,-1.444457087274031437e-08,4.364983752225271019e-08,2.161299586296081543e-01,-6.056078291294397786e-06,1.151719152403529733e-05,7.941281655803322792e-04,-1.309096031576473251e-08,2.965540524257903598e-08,-6.516082212328910828e-04,5.930335333914626972e-09,-2.594383552434464946e-08,7.895489106886088848e-04,-2.133146637106619892e-08,3.211515675616283261e-08,2.182239890098571777e-01,-6.098789981479058042e-06,1.159878411272075027e-05,1.516536867711693048e-04,-3.184566610414663046e-09,5.701456640139213050e-09,-8.852751489030197263e-05,2.045810854056639982e-09,-3.943928295058185540e-09,1.024841796606779099e-03,-3.033212792047379480e-08,4.338378900570205587e-08
2.481992393732070923e-01,-6.739466243743663654e-06,1.279790467378916219e-05,-1.741968281567096710e-02,3.190208985870413017e-07,-6.804514782743353862e-07,-1.651353016495704651e-02,3.742572971532354131e-07,-6.528746894218784291e-07,4.288973752409219742e-03,-1.265882758616498904e-07,1.769243453964008950e-07,2.364444732666015625e-01,-6.510676030302420259e-06,1.233371040143538266e-05,-3.554418915882706642e-03,7.368681309571911697e-08,-1.422990294486226048e-07,-1.173711009323596954e-02,2.596659385289967759e-07,-4.647182265671290224e-07,1.377709559164941311e-03,-5.092151766916686029e-08,6.014174402935168473e-08,2.307645976543426514e-01,-6.387997927959077060e-06,1.210520167660433799e-05,-2.116513933287933469e-04,5.242745793054837122e-09,-8.935982620528193365e-09,-2.249542390927672386e-03,4.752753568482148694e-08,-8.914493321299232775e-08,8.119592093862593174e-04,-2.592969394754618406e-08,3.456259989320642489e-08
2.333367317914962769e-01,-6.423392278520623222e-06,1.220857484440784901e-05,-3.320341696962714195e-03,3.500865375372086419e-09,-1.155798798890828039e-07,-9.655948728322982788e-03,2.230357836197072174e-07,-3.990998322933592135e-07,2.585592912510037422e-03,-1.194716787722427398e-07,1.207677655656880233e-07,2.295962125062942505e-01,-6.369270067807519808e-06,1.206468914460856467e-05,-1.713181613013148308e-03,3.492910138902516337e-08,-6.972564392526692245e-08,-5.520375445485115051e-03,1.066256984927349549e-07,-2.177227429456252139e-07,2.847751602530479431e-03,-8.305564591637448757e-08,1.187225322496487934e-07,2.257413119077682495e-01,-6.282667072809999809e-06,1.190658804262056947e-05,-2.034332719631493092e-04,5.361133759151925915e-09,-8.703128884235411533e-09,1.700956490822136402e-04,-9.343680495987882750e-09,8.275140572777672787e-09,2.160401782020926476e-03,-5.116969958862682688e-08,8.798982520374920568e-08
1.662134081125259399e-01,-4.983429334970423952e-06,9.506917194812558591e-06,3.690416738390922546e-02,-7.820045766493421979e-07,1.485285565649974160e-06,-5.099315661936998367e-03,1.337372168563888408e-07,-2.174396769305531052e-07,-7.737501524388790131e-03,1.623798908667595242e-07,-3.091246298936312087e-07,1.964719146490097046e-01,-5.633590262732468545e-06,1.072384475264698267e-05,1.117162499576807022e-02,-2.409978776540810941e-07,4.485512477003794629e-07,-7.091781299095600843e-05,7.941164170688352897e-09,-6.979633759840453422e-09,-4.798979964107275009e-03,9.959862978803357692e-08,-1.922535659559798660e-07,2.207064926624298096e-01,-6.159787972137564793e-06,1.169950701296329498e-05,1.384140690788626671e-03,-3.032808137959364103e-08,5.564834992810574477e-08,4.183829587418586016e-04,-6.948636332992919051e-09,1.577732433588607819e-08,-2.470877952873706818e-03,5.290569760063590365e-08,-9.954833757319647702e-08
1.980461180210113525e-01,-5.610368589259451255e-06,1.078425793821224943e-05,2.476054942235350609e-03,-8.613428548187584965e-08,1.081474607644850039e-07,6.329237949103116989e-04,-3.043748719733230246e-08,3.153667194055742584e-08,4.737795388791710138e-04,1.020690643116495266e-08,2.354077111021979363e-08,2.013340592384338379e-01,-5.708024673367617652e-06,1.092358434107154608e-05,1.583689358085393906e-03,-4.202866321634246560e-08,6.546112985006402596e-08,6.563774659298360348e-04,-2.816353017465189623e-08,3.535134851517796051e-08,3.155966289341449738e-03,-6.534117602541300585e-08,1.249727148433521506e-07,2.049745023250579834e-01,-5.796940058644395322e-06,1.107288971979869530e-05,1.510844449512660503e-04,-3.422683247933377970e-09,5.707398997856216738e-09,4.041879146825522184e-04,-1.596226972822023527e-08,2.122573050655773841e-08,2.462695818394422531e-03,-5.413482284666315536e-08,9.850734983274378465e-08
2.343711704015731812e-01,-6.440732249757274985e-06,1.224538027599919587e-05,2.160367555916309357e-03,-8.803485229691432323e-08,9.633097164396531298e-08,4.813158884644508362e-03,-5.544196213236318727e-08,1.865175818238640204e-07,-5.683840252459049225e-03,7.862252715540307690e-08,-2.232886657793642371e-07,2.358472645282745361e-01,-6.490306986961513758e-06,1.230905127158621326e-05,-1.198708196170628071e-05,-1.060378451711585512e-09,-5.295177629704994615e-10,3.869470674544572830e-03,-6.917978367937394069e-08,1.525400961099876440e-07,-2.975391224026679993e-03,5.518492685041564982e-08,-1.195035395085142227e-07,2.303627878427505493e-01,-6.373511496349237859e-06,1.208911999128758907e-05,-1.043735537678003311e-03,2.247153751966379787e-08,-4.214812321379213245e-08,1.952280523255467415e-03,-4.235032591282106296e-08,7.914356103810860077e-08,-1.343547366559505463e-03,2.682834931988509197e-08,-5.425394533631333616e-08
2.123366594314575195e-01,-5.957471785222878680e-06,1.135833736043423414e-05,7.019062992185354233e-03,-2.158860468171042157e-07,2.935586280727875419e-07,8.182743564248085022e-03,-2.252221236176410457e-07,3.347997505898092641e-07,2.070839516818523407e-02,-4.143690830460400321e-07,8.349367703885945957e-07,2.152078151702880859e-01,-6.054213372408412397e-06,1.147783223132137209e-05,2.337810292374342680e-04,-1.390244719345901103e-08,1.003322758208469168e-08,7.105757482349872589e-03,-1.644059182126511587e-07,2.910418572810158366e-07,1.158607099205255508e-02,-2.400453809059399646e-07,4.692012112172960769e-07,2.152081280946731567e-01,-6.060215582692762837e-06,1.147978218796197325e-05,-4.019374318886548281e-05,1.731087495571159707e-09,-1.806631844125661246e-09,5.697446409612894058e-03,-1.216946117210682132e-07,2.309592304072793922e-07,5.562243051826953888e-03,-1.202022019697324140e-07,2.257761337887131958e-07
