1.236762404441833496e-01,-7.271575741469860077e-03,-1.512124668806791306e-02,2.117330953478813171e-02,2.509482670575380325e-03,-4.899249179288744926e-04,-5.126990843564271927e-03,-4.047890659421682358e-03,3.352298866957426071e-03,-3.232923627365380526e-04,5.535054151550866663e-05,2.173909451812505722e-03,1.349028050899505615e-01,-5.504421424120664597e-03,-1.536021847277879715e-02,2.393987815594300628e-04,7.046147948130965233e-04,-6.268394645303487778e-05,-1.211099606007337570e-02,-2.346914494410157204e-03,1.833455869928002357e-03,4.467983730137348175e-03,-1.267158659175038338e-04,6.833499646745622158e-04,1.267815828323364258e-01,-3.359958529472351074e-03,-1.488777250051498413e-02,-1.035948283970355988e-03,2.044058928731828928e-04,1.258841075468808413e-04,-4.160156007856130600e-03,-1.008406979963183403e-03,1.655552419833838940e-03,9.899118915200233459e-03,-1.811384572647511959e-04,-1.190453040180727839e-04
2.096024304628372192e-01,2.784132026135921478e-02,4.925290495157241821e-02,1.293991971760988235e-02,-3.018549876287579536e-03,-1.092306338250637054e-03,-9.584442712366580963e-03,2.866253489628434181e-04,7.763276225887238979e-04,5.732576482841977850e-06,-7.931327854748815298e-05,-3.078511144849471748e-05,2.186142206192016602e-01,2.507798187434673309e-02,4.794832691550254822e-02,2.896916354075074196e-03,-1.102651935070753098e-03,-7.605480495840311050e-04,-2.416105475276708603e-03,-2.581530134193599224e-04,6.149534601718187332e-04,4.244562660460360348e-05,-5.203236360102891922e-04,-2.021142718149349093e-04,2.289380580186843872e-01,2.202040143311023712e-02,4.475098848342895508e-02,1.291107852011919022e-03,-2.789966238196939230e-04,-3.852563095279037952e-04,1.852182904258370399e-03,-6.574303843080997467e-04,-1.393625716445967555e-04,-3.550107430783100426e-05,-4.645611043088138103e-04,-1.784619089448824525e-04
4.795034602284431458e-02,-1.471385709010064602e-03,3.801684826612472534e-03,4.835439473390579224e-02,-4.887773538939654827e-04,6.696207565255463123e-04,-6.023102626204490662e-02,4.018528270535171032e-04,-1.113951788283884525e-03,-8.195336558856070042e-04,-2.737657050602138042e-04,3.631766012404114008e-04,8.004267513751983643e-02,-1.379878958687186241e-03,3.531239926815032959e-03,9.988512843847274780e-03,2.450367028359323740e-04,-4.091008449904620647e-04,-4.196807742118835449e-02,2.157101844204589725e-04,-5.947769386693835258e-04,-3.409110649954527617e-04,-6.334416684694588184e-05,2.576303959358483553e-04,9.828154742717742920e-02,-3.546768857631832361e-04,1.834361231885850430e-03,6.376681849360466003e-04,9.849568596109747887e-05,-1.758000580593943596e-04,-2.068849653005599976e-02,1.433425932191312313e-04,-3.941935137845575809e-04,-4.626571608241647482e-04,1.710833457764238119e-04,-3.174265657435171306e-05
3.407250344753265381e-02,-1.073382678441703320e-03,3.710379358381032944e-03,3.411686513572931290e-03,1.104594790376722813e-03,-8.092176285572350025e-04,-4.237020388245582581e-03,-1.372077502310276031e-03,2.150904620066285133e-03,-4.992747679352760315e-03,5.417611100710928440e-04,-2.348201815038919449e-03,3.644718602299690247e-02,-3.860841970890760422e-04,3.380874637514352798e-03,5.832843016833066940e-04,2.506169548723846674e-04,5.853782931808382273e-05,-3.582765581086277962e-03,-1.189844915643334389e-03,1.281789387576282024e-03,-3.513950156047940254e-03,4.782010728376917541e-05,-1.029187114909291267e-03,3.882509842514991760e-02,1.380600151605904102e-03,5.242508370429277420e-03,5.196442361921072006e-04,3.084663767367601395e-04,4.275667306501418352e-04,-1.737457932904362679e-03,-5.609079962596297264e-04,7.201042608357965946e-04,-2.032315125688910484e-03,3.175616438966244459e-04,4.648448084481060505e-04
1.545167267322540283e-01,3.863130509853363037e-02,6.971422582864761353e-02,1.519274339079856873e-02,-1.047076657414436340e-03,-2.161773387342691422e-03,-8.590235374867916107e-03,8.123341831378638744e-04,5.826177948620170355e-05,1.364771625958383083e-03,-1.281771255889907479e-04,-1.463535882066935301e-04,1.611700505018234253e-01,3.784358501434326172e-02,6.903933733701705933e-02,6.152782589197158813e-04,-5.388572462834417820e-04,-7.216510130092501640e-05,-3.698622807860374451e-03,3.844733000732958317e-04,-1.367159537039697170e-03,8.410140289925038815e-04,-1.736136027830070816e-06,-3.895096888300031424e-04,1.546082347631454468e-01,3.440490365028381348e-02,6.709761172533035278e-02,-1.122427405789494514e-03,-4.367132496554404497e-04,-3.218359488528221846e-04,-6.360197905451059341e-03,-5.796354962512850761e-04,-2.748985774815082550e-03,-1.630230341106653214e-03,3.756032965611666441e-04,-4.278883279766887426e-04
1.684742420911788940e-01,1.345696509815752506e-03,-3.622185904532670975e-03,-2.050773613154888153e-02,-3.349967591930180788e-04,9.098869049921631813e-04,-6.175741553306579590e-02,1.492026931373402476e-04,-3.766937879845499992e-04,-1.121967332437634468e-03,6.886547780595719814e-04,-1.855070702731609344e-03,1.433517783880233765e-01,1.190183917060494423e-03,-3.213462652638554573e-03,-1.228325255215167999e-02,-3.423677480896003544e-05,6.263022805796936154e-05,-2.352736517786979675e-02,4.033581353724002838e-05,-1.081843001884408295e-04,-1.243988866917788982e-03,3.676763735711574554e-04,-1.011929241940379143e-03,1.111560314893722534e-01,1.180447405204176903e-03,-3.599546384066343307e-03,-2.080533187836408615e-03,2.547542408137815073e-06,-8.037559746298938990e-05,-4.844360984861850739e-03,6.424271759897237644e-06,-2.207954457844607532e-05,-1.005406840704381466e-03,1.915785396704450250e-04,-7.774262921884655952e-04
7.727798074483871460e-02,-3.127485797449480742e-06,5.950736067461548373e-06,-3.904673503711819649e-04,2.291160505762945832e-08,-1.546596450907600229e-08,3.826022846624255180e-03,-6.523572437799884938e-08,1.397420135162974475e-07,6.717870011925697327e-03,-1.464966175035442575e-07,2.644485732616885798e-07,7.672311365604400635e-02,-3.137365638394840062e-06,9.008320375869516283e-06,-5.661229952238500118e-04,-6.373079486365895718e-08,8.898513442545663565e-06,2.727484330534934998e-03,-1.014177399838445126e-07,5.813990355818532407e-06,5.327912978827953339e-03,-1.142441306001273915e-07,2.139909867082678829e-07,7.172875851392745972e-02,-3.096746240771608427e-06,2.641478786244988441e-04,-8.560851565562188625e-04,8.760744663049990777e-07,4.665952292270958424e-05,1.551145454868674278e-03,-1.519779743830440566e-06,1.686438772594556212e-04,3.981623332947492599e-03,6.614575340790906921e-07,-2.652025159477489069e-06
1.036399602890014648e-01,1.825811527669429779e-02,6.330209970474243164e-02,1.733497530221939087e-02,-1.974622718989849091e-03,-3.778725164011120796e-03,-9.660162031650543213e-04,2.751255873590707779e-03,6.150060798972845078e-03,-2.126059867441654205e-02,5.484212655574083328e-03,-1.082750852219760418e-03,1.229204609990119934e-01,1.717917434871196747e-02,5.952856317162513733e-02,8.186302147805690765e-03,-2.529246557969599962e-04,-1.709642121568322182e-03,-8.538095280528068542e-03,1.944446004927158356e-03,4.411065950989723206e-03,-1.480799354612827301e-02,3.954049665480852127e-03,-6.926022469997406006e-04,1.424420475959777832e-01,1.703994721174240112e-02,5.392310768365859985e-02,1.358166104182600975e-03,1.238707318407250568e-05,-5.612435634247958660e-04,-7.745664566755294800e-03,1.150669064372777939e-03,2.573529491201043129e-03,-5.241189617663621902e-03,1.729869400151073933e-03,-4.964308463968336582e-04
2.831363379955291748e-01,7.353847380727529526e-03,4.447787627577781677e-02,-2.466926118358969688e-03,2.659823439898900688e-05,7.403240306302905083e-05,8.350071730092167854e-04,-9.398569090990349650e-06,-2.736791429924778640e-05,3.369587648194283247e-04,-3.733162657226785086e-06,-1.090893147193128243e-05,2.816169857978820801e-01,7.345430087298154831e-03,4.456041753292083740e-02,-4.900193889625370502e-04,-3.051883322768844664e-05,4.836009611608460546e-05,2.946922904811799526e-04,-4.811539474758319557e-05,4.915024328511208296e-05,-6.912434037076309323e-05,8.323798965648165904e-07,2.376783413637895137e-06,2.761657536029815674e-01,7.332982029765844345e-03,4.478672891855239868e-02,-1.081233494915068150e-03,1.490386239311192185e-05,1.593356137163937092e-05,-2.596811391413211823e-03,-3.611073407228104770e-05,1.867919927462935448e-04,5.549536217586137354e-05,-1.585697077643999364e-06,-5.468385779749951325e-07
1.852117627859115601e-01,-1.769259106367826462e-03,4.841655492782592773e-03,-7.191761396825313568e-03,1.927834964590147138e-04,-7.171150064095854759e-04,5.889088287949562073e-02,1.201819613925181329e-04,-3.557499148882925510e-04,5.731084849685430527e-03,-2.696689334698021412e-04,6.694226176477968693e-04,1.859830468893051147e-01,-1.804419793188571930e-03,4.557872656732797623e-03,1.401675166562199593e-03,-1.520383830211358145e-05,-6.480432784883305430e-05,3.337375819683074951e-02,7.078908674884587526e-05,-2.101436548400670290e-04,5.096703302115201950e-03,-5.688549717888236046e-04,1.257413532584905624e-03,1.772729009389877319e-01,-1.210835063830018044e-03,3.497785422950983047e-03,-2.507726429030299187e-03,1.136946084443479776e-04,-1.968361757462844253e-04,1.021702680736780167e-02,5.448354204418137670e-05,-1.582021213835105300e-04,1.406274852342903614e-03,-2.717037568800151348e-04,8.937517413869500160e-04
