2.544413134455680847e-02,9.803588502109050751e-03,-3.547385334968566895e-02,1.238237414509057999e-02,1.994136255234479904e-03,-2.562256297096610069e-03,1.022779906634241343e-04,5.512066491064615548e-05,2.271312769153155386e-05,-2.637544879689812660e-03,-2.731621731072664261e-03,1.186469336971640587e-03,3.678078576922416687e-02,1.103913597762584686e-02,-3.747974708676338196e-02,4.798329900950193405e-03,2.051238843705505133e-04,-8.324745576828718185e-04,8.853254839777946472e-04,5.278956377878785133e-04,1.046857796609401703e-04,-2.560765715315937996e-03,-2.150856656953692436e-03,1.794167037587612867e-04,4.988335818052291870e-02,1.002092286944389343e-02,-3.966275230050086975e-02,1.090621575713157654e-03,-1.880669733509421349e-04,-1.213471987284719944e-04,1.913737971335649490e-03,6.035458063706755638e-04,9.995568689191713929e-05,-1.426099101081490517e-03,1.304940087720751762e-04,-1.585306017659604549e-03
1.365146040916442871e-01,2.212079018354415894e-01,-3.625891208648681641e-01,5.086921737529337406e-04,3.747370501514524221e-04,-6.838853587396442890e-04,6.716972566209733486e-04,3.665015901788137853e-05,-4.925093962810933590e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.369310319423675537e-01,2.215945124626159668e-01,-3.632492423057556152e-01,1.559617085149511695e-04,1.362517941743135452e-04,-2.408468717476353049e-04,5.660342285409569740e-04,2.093442308250814676e-04,-5.999273853376507759e-04,-1.221431011799722910e-05,-6.264608964556828141e-05,6.690424197586253285e-05,1.378499865531921387e-01,2.224311083555221558e-01,-3.647719025611877441e-01,1.261940487893298268e-04,7.951800216687843204e-05,-1.742579624988138676e-04,3.786609158851206303e-04,1.501793885836377740e-04,-4.337355203460901976e-04,-4.227081262797582895e-06,-3.137535823043435812e-04,3.004442842211574316e-04
2.020975109189748764e-03,-1.098389716958081408e-07,2.416457220988377230e-07,-3.990957629866898060e-04,2.169074164726225717e-08,-4.771962380800687242e-08,1.484343956690281630e-04,-8.067367218700383091e-09,1.774820646005537128e-08,-4.432866408023983240e-04,2.409250399182383262e-08,-5.300350380821328145e-08,1.785425352863967419e-03,-9.703691006279768771e-08,2.134811865062147263e-07,-6.643042434006929398e-05,3.610475030058069024e-09,-7.943045332581277762e-09,1.842878555180504918e-04,-1.001599336802883045e-08,2.203518256749248394e-08,-2.377515047555789351e-04,1.292172679967507065e-08,-2.842779700529263209e-08,1.649910700507462025e-03,-8.971770171228854451e-08,1.972777852188301040e-07,-6.774384019081480801e-06,3.495971290234933804e-10,-8.100091153373512043e-10,1.135153943323530257e-04,-6.169529331856438148e-09,1.357296408599495408e-08,-8.755437011132016778e-05,4.758555327555313852e-09,-1.046882047717190289e-08
1.107932347804307938e-02,-3.220009384676814079e-03,8.298022439703345299e-04,-1.771572569850832224e-04,-7.197373779490590096e-04,2.526987227611243725e-04,1.660915091633796692e-03,-2.294397214427590370e-03,9.660617797635495663e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.121118571609258652e-02,-3.697647247463464737e-03,5.423011025413870811e-04,1.450068957637995481e-04,-1.302474847761914134e-04,-3.154549922328442335e-04,1.484038773924112320e-03,-1.412601675838232040e-03,-1.656420354265719652e-04,-2.584763251434196718e-06,1.242136113432934508e-05,-3.643152012955397367e-06,1.132352463901042938e-02,-3.704112721607089043e-03,-4.944571992382407188e-04,-6.338728417176753283e-05,6.132238195277750492e-05,-8.711821283213794231e-05,8.907401934266090393e-04,-6.650401046499609947e-04,-1.187539164675399661e-04,-2.355285505473148078e-05,1.139298110501840711e-04,-3.346412268001586199e-05
3.631756827235221863e-02,3.543516993522644043e-02,-8.157821744680404663e-02,4.374578129500150681e-04,1.312478329055011272e-03,-3.874877293128520250e-04,1.424440066330134869e-03,-3.089418401941657066e-03,6.002188194543123245e-03,-1.145773218013346195e-03,-1.630977028980851173e-03,2.567444927990436554e-03,3.633152320981025696e-02,3.668630868196487427e-02,-8.255483210086822510e-02,-9.195505117531865835e-05,5.673716659657657146e-04,-6.276970379985868931e-04,3.828291082754731178e-04,-2.637064084410667419e-03,4.681519232690334320e-03,-8.792665903456509113e-04,-1.188483322039246559e-03,1.829336048103868961e-03,3.614996746182441711e-02,3.943919017910957336e-02,-8.632995188236236572e-02,2.179769944632425904e-05,3.703709808178246021e-04,-5.506979068741202354e-04,-2.972803486045449972e-04,-2.324387663975358009e-03,4.011827986687421799e-03,-5.680868052877485752e-04,-4.155415517743676901e-04,6.899243453517556190e-04
1.859477013349533081e-01,1.433381736278533936e-01,-3.303035199642181396e-01,-1.323083881288766861e-03,1.347688259556889534e-03,-2.923444844782352448e-04,8.685595355927944183e-03,-6.302936002612113953e-03,-7.952165469760075212e-05,5.796016193926334381e-03,-4.549731500446796417e-03,4.185293219052255154e-04,1.858087182044982910e-01,1.438413262367248535e-01,-3.305699825286865234e-01,4.709644708782434464e-04,-2.338588383281603456e-04,-3.689921140903607011e-05,7.535436190664768219e-03,-5.767527036368846893e-03,1.713283127173781395e-04,5.120814777910709381e-03,-3.870623186230659485e-03,8.849615551298484206e-05,1.900592446327209473e-01,1.409301310777664185e-01,-3.306924402713775635e-01,5.946105229668319225e-04,-4.720258293673396111e-04,3.437785198912024498e-05,4.035126417875289917e-03,-3.146974835544824600e-03,1.399423490511253476e-04,4.386454354971647263e-03,-3.697142703458666801e-03,3.410882200114428997e-04
1.874556094408035278e-01,1.244158148765563965e-01,-3.133875429630279541e-01,3.203302039764821529e-04,-7.794999983161687851e-04,4.329064104240387678e-04,-1.969850854948163033e-04,9.978758316719904542e-05,1.679305569268763065e-05,-4.597770457621663809e-04,1.189404400065541267e-03,-6.457475246861577034e-04,1.878869682550430298e-01,1.239429190754890442e-01,-3.132794797420501709e-01,1.515609619673341513e-04,-1.171472686110064387e-04,5.555531970458105206e-06,-1.276510010939091444e-04,8.558953413739800453e-05,-6.224526441656053066e-05,-6.137693999335169792e-04,9.678774513304233551e-04,-4.219725087750703096e-04,1.884891241788864136e-01,1.237512528896331787e-01,-3.135613203048706055e-01,5.186348425922915339e-05,-2.849560769391246140e-05,-5.947022145846858621e-06,1.759641600074246526e-04,2.990331995533779263e-05,-2.034826029557734728e-04,-5.999722052365541458e-04,7.009942200966179371e-04,-2.264981449116021395e-04
1.821886934340000153e-02,-5.052613094449043274e-03,9.737835265696048737e-03,-6.083816406317055225e-04,4.762585158459842205e-04,6.087761139497160912e-04,1.512745744548738003e-03,3.285321508883498609e-05,1.007216982543468475e-03,-1.519737998023629189e-03,2.414555638097226620e-04,-4.378525482024997473e-04,1.736804656684398651e-02,-4.314618650823831558e-03,1.004156284034252167e-02,-4.679925623349845409e-04,4.424729268066585064e-04,-1.243217266164720058e-04,1.043606549501419067e-03,3.644754178822040558e-04,9.369120234623551369e-04,-1.215386670082807541e-03,1.848380634328350425e-04,-3.258775104768574238e-04,1.580204255878925323e-02,-2.684296341612935066e-03,7.901688106358051300e-03,-1.222086139023303986e-04,2.064589352812618017e-04,-3.276297065895050764e-04,2.517469984013587236e-04,2.009554009418934584e-04,2.958996628876775503e-04,-8.283458300866186619e-04,7.582806574646383524e-05,-2.601489541120827198e-04
2.291162014007568359e-01,9.724414348602294922e-02,-3.137695193290710449e-01,1.771072158589959145e-03,-2.198901725932955742e-03,1.247360021807253361e-03,9.729051962494850159e-04,-5.695091676898300648e-04,4.054721648572012782e-05,-1.356304506771266460e-03,2.823582850396633148e-03,-1.970325596630573273e-03,2.304382175207138062e-01,9.565666317939758301e-02,-3.127518296241760254e-01,4.085613472852855921e-04,-6.483910838142037392e-04,5.650993552990257740e-04,1.172163872979581356e-03,-6.804557051509618759e-04,5.099489135318435729e-05,-7.010996341705322266e-04,1.656375243328511715e-03,-1.398335909470915794e-03,2.315053492784500122e-01,9.333612024784088135e-02,-3.103826940059661865e-01,6.075815326767042279e-05,-2.774173626676201820e-04,3.349751059431582689e-04,1.068334444426000118e-03,-7.618113886564970016e-04,2.072418283205479383e-04,-3.647697449196130037e-04,1.225064741447567940e-03,-1.293133595027029514e-03
2.196809798479080200e-01,1.469137519598007202e-01,-3.529054820537567139e-01,1.471729367040097713e-03,-4.701910540461540222e-03,3.154960460960865021e-03,-4.553373582893982530e-05,-7.140179513953626156e-05,-1.107098250940907747e-05,-7.741047302260994911e-04,1.595783745869994164e-03,-1.270031789317727089e-03,2.210464626550674438e-01,1.419344991445541382e-01,-3.494022786617279053e-01,6.513647967949509621e-04,-2.636241493746638298e-03,1.999458763748407364e-03,3.759248284040950239e-05,-3.585617814678698778e-04,1.582131808390840888e-04,-3.385913441888988018e-04,9.207144612446427345e-04,-7.631972548551857471e-04,2.240299284458160400e-01,1.323787569999694824e-01,-3.418403267860412598e-01,3.376564709469676018e-04,-9.924734476953744888e-04,8.527729660272598267e-04,7.417055894620716572e-05,-1.341552415397018194e-04,-3.860278593492694199e-05,-7.556219934485852718e-04,1.844736398197710514e-03,-1.512149581685662270e-03
