1.223576068878173828e-01,-1.517558004707098007e-02,7.045412901788949966e-03,-1.486217696219682693e-02,-4.590522439684718847e-04,1.776908757165074348e-04,4.102607257664203644e-03,7.134838233469054103e-05,-3.703257971210405231e-05,4.599544219672679901e-03,8.516418893123045564e-05,-4.453584188013337553e-05,1.171083003282546997e-01,-1.551427412778139114e-02,7.065888959914445877e-03,-2.462718111928552389e-04,-1.261362740478944033e-05,-9.644049714552238584e-05,3.093369770795106888e-03,2.811241211020387709e-05,-3.041520358237903565e-05,2.121948928106576204e-04,6.000694838803610764e-07,-5.270438123261556029e-06,1.186704337596893311e-01,-1.430942118167877197e-02,6.194540299475193024e-03,3.163235960528254509e-04,2.385372354183346033e-04,-1.134104095399379730e-04,6.138627650216221809e-04,-5.164461617823690176e-05,3.551771078491583467e-05,-9.562896448187530041e-04,-8.245049684774130583e-05,-1.427987735951319337e-04
1.197471693158149719e-01,-6.874467246234416962e-03,1.533260010182857513e-02,6.779469549655914307e-03,1.955117098987102509e-03,-1.055663917213678360e-03,-5.563632585108280182e-03,-5.396321066655218601e-04,2.531947102397680283e-04,-8.193995803594589233e-03,-1.152939366875216365e-04,4.766264173667877913e-04,1.236151456832885742e-01,-5.447956733405590057e-03,1.482587587088346481e-02,1.526606385596096516e-03,5.318804178386926651e-04,-5.828682333230972290e-05,-3.014640649780631065e-03,-2.990038192365318537e-04,1.379531167913228273e-04,-1.101040106732398272e-05,2.068242029054090381e-04,3.055501729249954224e-04,1.286740899085998535e-01,-3.972456324845552444e-03,1.544030383229255676e-02,4.711003857664763927e-04,1.145253336289897561e-04,1.294353423872962594e-04,-1.171292606159113348e-04,-9.722608956508338451e-05,8.965518645709380507e-05,8.601116714999079704e-04,3.582499630283564329e-05,3.654188185464590788e-04
7.310017943382263184e-02,-2.106581581756472588e-03,5.851588211953639984e-03,4.989974666386842728e-03,1.728643474052660167e-05,-5.271658301353454590e-05,1.693428377620875835e-03,6.642547305091284215e-06,-2.113779737555887550e-05,2.010702155530452728e-02,6.507224316010251641e-05,-2.018346713157370687e-04,7.613731920719146729e-02,-2.078960416838526726e-03,5.759958177804946899e-03,1.286517712287604809e-03,1.313039319938980043e-05,-5.952571882517077029e-05,2.807213691994547844e-03,9.082374162971973419e-06,-2.812315324263181537e-05,9.676655754446983337e-03,4.930960494675673544e-05,-1.052413426805287600e-04,8.051147311925888062e-02,-2.129646018147468567e-03,5.945113487541675568e-03,4.272590740583837032e-04,-1.002509270620066673e-05,8.590333891334012151e-05,1.507193315774202347e-03,4.916109901387244463e-06,-1.348922432953258976e-05,3.312926506623625755e-03,5.572994268732145429e-05,-1.192717463709414005e-04
8.253869414329528809e-02,-2.371810842305421829e-03,5.840512458235025406e-03,-1.385152153670787811e-02,-1.035702764056622982e-03,4.244109732098877430e-04,-4.658742807805538177e-03,-1.354627875116420910e-05,4.125574196223169565e-05,-5.305373575538396835e-03,-5.746228853240609169e-04,2.188608341384679079e-04,7.844703644514083862e-02,-2.935944125056266785e-03,6.043505854904651642e-03,7.722878945060074329e-04,-2.756244066404178739e-05,5.123547452967613935e-07,1.043064519762992859e-03,5.073037300462601706e-06,-1.434667137800715864e-05,-2.397228265181183815e-03,-1.949315483216196299e-04,7.873436697991564870e-05,8.206982910633087158e-02,-2.664168598130345345e-03,5.937147419899702072e-03,2.528212498873472214e-04,3.140923217870295048e-05,-1.032749878504546359e-05,-3.394396335352212191e-04,4.449356856639496982e-05,-1.232098293257877231e-05,-2.156150992959737778e-03,4.015732883999589831e-06,1.419787986378651112e-05
9.028903394937515259e-02,-5.228222813457250595e-03,1.613993663340806961e-03,1.567791774868965149e-02,-7.523832027800381184e-04,2.849943120963871479e-04,-3.288482257630676031e-04,-2.654575382621260360e-06,8.680536325300636236e-07,6.916409358382225037e-03,1.105158240534365177e-03,-7.806201465427875519e-04,9.956458956003189087e-02,-6.124379113316535950e-03,1.873596338555216789e-03,1.719849533401429653e-03,-4.882738285232335329e-04,1.331839594058692455e-04,3.954228886868804693e-04,2.481456067471299320e-05,3.041091986233368516e-06,-5.729742697440087795e-04,1.376826781779527664e-03,-9.193617734126746655e-04,1.011077463626861572e-01,-7.933802902698516846e-03,2.163000404834747314e-03,7.839777026674710214e-06,-1.753158285282552242e-04,1.492701449024025351e-05,7.290186476893723011e-04,2.930254559032618999e-04,2.836053681676276028e-06,-9.426781325601041317e-04,8.636235725134611130e-04,-4.454082227312028408e-04
2.191634774208068848e-01,-7.553127128630876541e-03,-2.661365270614624023e-02,4.533116240054368973e-03,1.840497367084026337e-03,1.196398443426005542e-04,-1.075996318832039833e-03,6.896693957969546318e-04,-1.142814871855080128e-03,5.648279562592506409e-03,-2.434653230011463165e-03,4.526733886450529099e-03,2.245745956897735596e-01,-5.280602257698774338e-03,-2.619581669569015503e-02,2.606773981824517250e-03,1.196933328174054623e-03,8.673878619447350502e-04,-2.272905781865119934e-03,8.378500933758914471e-04,-1.433007535524666309e-03,4.810778424143791199e-03,-8.859296212904155254e-04,3.262507263571023941e-03,2.274318486452102661e-01,-1.692373305559158325e-03,-1.789134927093982697e-02,-3.289848682470619678e-04,3.005153557751327753e-04,1.278156880289316177e-03,-8.891199831850826740e-04,4.008074174635112286e-04,-8.707692613825201988e-04,7.077897898852825165e-03,3.167900140397250652e-04,3.120102453976869583e-03
1.091474369168281555e-01,-3.924192860722541809e-03,1.259525422938168049e-03,2.491621533408761024e-03,-2.027873415499925613e-04,3.969250246882438660e-04,-5.441593006253242493e-03,-3.741571345017291605e-05,1.186307508760364726e-05,-1.795396790839731693e-03,1.691390410996973515e-03,-5.039439420215785503e-04,1.098666712641716003e-01,-4.402320366352796555e-03,1.623564516194164753e-03,2.086932654492557049e-04,-1.881847856566309929e-04,7.012138667050749063e-05,-3.280604956671595573e-03,-2.710521948756650090e-05,1.407800391461933032e-05,1.258935080841183662e-03,4.629497125279158354e-04,-1.721643784549087286e-04,1.115937530994415283e-01,-4.576296545565128326e-03,1.435293117538094521e-03,1.388592063449323177e-04,1.004496698442380875e-05,-3.309273961349390447e-05,-3.515906282700598240e-04,-1.326207566307857633e-04,1.987326395465061069e-04,-5.537833567359484732e-05,-1.836971205193549395e-05,-5.918466558796353638e-05
1.015020459890365601e-01,-2.398243872448801994e-03,-2.297663362696766853e-03,-6.366548128426074982e-03,-1.432431396096944809e-03,2.130066044628620148e-03,3.356351517140865326e-03,-1.831223606131970882e-03,2.813939237967133522e-03,5.541762337088584900e-03,-1.823932281695306301e-03,2.820616820827126503e-03,1.004676967859268188e-01,-3.129313699901103973e-03,-1.201663981191813946e-03,8.910446194931864738e-04,-2.122079022228717804e-04,3.106190706603229046e-04,4.025857429951429367e-03,-7.790058152750134468e-04,1.217633136548101902e-03,-1.491788862040266395e-04,-9.701233357191085815e-04,1.473616459406912327e-03,1.030898764729499817e-01,-3.884210716933012009e-03,-5.844058468937873840e-04,1.085682306438684464e-04,-9.224128734786063433e-05,3.056453351746313274e-05,2.271337900310754776e-03,-2.034809003816917539e-04,3.273667825851589441e-04,-3.871710796374827623e-04,-4.171724140178412199e-04,4.591397300828248262e-04
2.453483641147613525e-01,-1.512627699412405491e-03,1.887040399014949799e-02,5.163849797099828720e-03,1.132890000008046627e-03,9.194225422106683254e-04,1.073860842734575272e-02,2.644965425133705139e-03,-4.451064742170274258e-04,3.878844901919364929e-03,6.268357537919655442e-05,5.861810641363263130e-04,2.481787800788879395e-01,-5.384796531870961189e-04,2.047365717589855194e-02,8.415367919951677322e-04,2.332890580873936415e-04,9.432787774130702019e-04,1.126827206462621689e-02,1.141307759098708630e-03,2.200299786636605859e-04,5.607315688394010067e-04,3.825009844149462879e-05,5.900421529076993465e-04,2.497415840625762939e-01,-4.205880977679044008e-04,2.250257879495620728e-02,-7.749020005576312542e-05,-1.746975249261595309e-05,5.326359678292647004e-05,8.971641771495342255e-03,2.102501894114539027e-04,1.373914274154230952e-04,2.841484820237383246e-05,-1.999850246647838503e-05,9.694051550468429923e-05
1.030981391668319702e-01,-6.325943395495414734e-03,1.368737127631902695e-02,8.174089714884757996e-03,9.999132016673684120e-04,2.015596255660057068e-03,-1.102965138852596283e-02,-4.274211823940277100e-04,1.946888165548443794e-03,6.137971067801117897e-04,-1.350027392618358135e-03,3.134766127914190292e-03,1.047968491911888123e-01,-4.591880366206169128e-03,1.459384988993406296e-02,-8.995204552775248885e-05,8.590649231337010860e-04,1.135930142481811345e-04,2.638015430420637131e-03,1.050372229656204581e-04,1.235549687407910824e-03,4.000200424343347549e-03,-7.509039714932441711e-04,3.033501561731100082e-03,1.036137491464614868e-01,-2.975542796775698662e-03,1.470526866614818573e-02,-1.969663280760869384e-04,5.758285988122224808e-05,-3.261204255977645516e-06,1.805827720090746880e-03,-3.078875670325942338e-05,6.753921625204384327e-04,5.363378673791885376e-03,-2.803000388666987419e-04,1.922215218655765057e-03
