2.883664071559906006e-01,9.664091467857360840e-02,2.525990903377532959e-01,4.568218137137591839e-04,8.356118923984467983e-04,1.910065300762653351e-03,-8.740235352888703346e-04,1.378482789732515812e-03,-4.290178883820772171e-03,-7.497426850022748113e-05,1.095847110264003277e-03,2.274997765198349953e-03,2.886221110820770264e-01,9.715878963470458984e-02,2.536188066005706787e-01,-6.465110345743596554e-06,-3.757525701075792313e-05,9.870066423900425434e-05,-3.080987662542611361e-04,6.907009519636631012e-04,-2.313475590199232101e-03,2.938920806627720594e-04,8.754381560720503330e-04,2.137810457497835159e-03,2.883584797382354736e-01,9.426848590373992920e-02,2.511648833751678467e-01,-1.047994301188737154e-04,-6.779061513952910900e-04,-6.505330093204975128e-04,8.556996363040525466e-06,1.644440635573118925e-04,-1.241771155036985874e-03,-1.816539297578856349e-04,-8.201508317142724991e-04,3.818210388999432325e-04
2.786949574947357178e-01,-3.708804259076714516e-03,1.651697456836700439e-01,-4.131231456995010376e-03,5.385047988966107368e-04,2.427311614155769348e-03,1.045105606317520142e-02,-1.131320721469819546e-03,7.248958107084035873e-03,2.632521279156208038e-02,6.134462542831897736e-03,1.015573274344205856e-02,2.770082950592041016e-01,-4.435062408447265625e-03,1.656402796506881714e-01,-1.025157631374895573e-03,-7.625567377544939518e-04,-7.544528925791382790e-04,3.778607118874788284e-03,-1.749560033204033971e-04,7.555576041340827942e-03,1.176226045936346054e-02,3.245451487600803375e-03,6.562483031302690506e-03,2.656491398811340332e-01,-6.949682720005512238e-03,1.592386364936828613e-01,-1.632969011552631855e-03,-1.423877547495067120e-04,-8.010137826204299927e-04,1.051148283295333385e-03,-7.418994937324896455e-05,4.925451241433620453e-03,-5.085505545139312744e-04,2.240255009382963181e-03,1.914907130412757397e-03
7.417608052492141724e-02,1.100955158472061157e-02,6.581223011016845703e-02,2.206638827919960022e-02,-3.519493155181407928e-03,1.112548448145389557e-02,2.510467171669006348e-02,9.055599803104996681e-04,1.086048036813735962e-02,-3.204724937677383423e-02,7.440936751663684845e-04,-1.324700564146041870e-02,9.755583852529525757e-02,1.001894753426313400e-02,7.605399191379547119e-02,1.112714037299156189e-02,4.395919677335768938e-04,5.354712251573801041e-03,7.874659262597560883e-03,4.710592329502105713e-04,2.275518141686916351e-03,-1.102788001298904419e-02,-3.289090818725526333e-04,-5.114218685775995255e-03,1.286285370588302612e-01,1.420060265809297562e-02,9.714730829000473022e-02,2.614194760099053383e-03,5.802693194709718227e-04,2.188830869272351265e-03,4.062116611748933792e-03,-1.645464100874960423e-03,-6.319959065876901150e-04,-4.105459433048963547e-03,1.267031038878485560e-04,-1.006930018775165081e-03
2.831326425075531006e-01,-1.628115423955023289e-03,1.745862364768981934e-01,-3.748655319213867188e-03,9.607485262677073479e-04,3.507382702082395554e-03,1.931815175339579582e-03,2.685772196855396032e-04,1.709464122541248798e-03,1.038007996976375580e-02,8.423649705946445465e-04,5.750405136495828629e-03,2.819591462612152100e-01,-6.500597228296101093e-04,1.784039884805679321e-01,1.271468354389071465e-04,6.322347326204180717e-04,2.090138616040349007e-03,-7.443888462148606777e-04,2.405738778179511428e-04,1.523122773505747318e-03,1.098961220122873783e-03,1.227663480676710606e-03,5.342530552297830582e-03,2.846480309963226318e-01,3.013238310813903809e-03,1.866039782762527466e-01,3.020704316440969706e-04,5.296615418046712875e-04,8.262905757874250412e-04,-4.453286237549036741e-04,1.995899947360157967e-04,1.005714409984648228e-03,1.313674729317426682e-03,7.238850957946851850e-05,2.748643979430198669e-03
2.592476904392242432e-01,-4.353500157594680786e-02,-9.360477328300476074e-02,-3.446335345506668091e-02,7.333114277571439743e-03,2.723251469433307648e-03,-3.313672915101051331e-02,2.935645403340458870e-03,1.054182928055524826e-02,-5.851198732852935791e-02,2.502410486340522766e-02,9.812333621084690094e-03,2.364704161882400513e-01,-3.651319816708564758e-02,-8.991363644599914551e-02,-7.097859401255846024e-03,3.065667347982525826e-03,1.928911311551928520e-03,-3.050230443477630615e-02,4.011162091046571732e-03,1.025426201522350311e-02,-3.967818990349769592e-02,1.828089542686939240e-02,1.117027737200260162e-02,2.205387055873870850e-01,-2.823694981634616852e-02,-8.368282765150070190e-02,-1.164749846793711185e-03,6.182261276990175247e-04,6.442914018407464027e-04,-1.947801373898983002e-02,3.797926474362611771e-03,9.112401865422725677e-03,-2.105941809713840485e-02,7.649241480976343155e-03,1.081024389714002609e-02
2.952639758586883545e-01,8.837232738733291626e-02,2.503565251827239990e-01,8.387533016502857208e-03,4.290463402867317200e-03,1.127542229369282722e-03,-8.856897242367267609e-03,4.275880753993988037e-03,2.453312845318578184e-05,-1.328298472799360752e-03,4.054179589729756117e-04,-1.330880797468125820e-03,3.006641566753387451e-01,9.208057820796966553e-02,2.506824135780334473e-01,1.074454747140407562e-03,1.336564077064394951e-03,-3.721239045262336731e-04,-1.918299472890794277e-03,1.886478625237941742e-03,6.804038275731727481e-05,-5.016074865125119686e-04,-1.578656083438545465e-04,-1.545234699733555317e-03,3.000443577766418457e-01,9.277774393558502197e-02,2.471241503953933716e-01,-5.103549337945878506e-04,-2.802161034196615219e-04,-5.718425964005291462e-04,-7.618716335855424404e-04,7.515792967751622200e-04,-2.683788770809769630e-04,-1.312754116952419281e-03,-1.696664839982986450e-03,-1.938450965099036694e-03
2.616436481475830078e-01,-4.399009421467781067e-02,-1.116280332207679749e-01,2.512116334401071072e-04,-1.479489379562437534e-03,1.095016254112124443e-03,-4.259523993823677301e-04,1.260556164197623730e-03,-6.151928100734949112e-04,5.425825365819036961e-04,6.892560631968080997e-04,2.437567445667809807e-06,2.616175413131713867e-01,-4.431100189685821533e-02,-1.113564297556877136e-01,-1.224834850290790200e-04,1.549142907606437802e-04,-5.221625906415283680e-05,-3.757719241548329592e-04,8.235546993091702461e-04,-3.345530421938747168e-04,6.631647702306509018e-04,-2.533912484068423510e-04,7.924112142063677311e-04,2.610888481140136719e-01,-4.335549473762512207e-02,-1.115824729204177856e-01,-8.903042180463671684e-05,1.704292371869087219e-04,6.310705066425725818e-05,-4.075650358572602272e-04,5.438991938717663288e-04,1.120471060858108103e-04,8.126305765472352505e-04,-4.522905801422894001e-04,9.318374213762581348e-04
2.352526038885116577e-01,4.169557616114616394e-02,1.920477300882339478e-01,2.744215074926614761e-03,6.554695311933755875e-03,4.566798452287912369e-03,-2.809052239172160625e-04,-5.482535343617200851e-04,5.573340604314580560e-05,-1.177621260285377502e-02,-5.010393913835287094e-03,-8.631006814539432526e-03,2.404526919126510620e-01,4.890266060829162598e-02,1.975775212049484253e-01,2.972738817334175110e-03,3.551942994818091393e-03,2.814725041389465332e-03,-9.650722495280206203e-04,3.159116604365408421e-04,3.864277678076177835e-04,-6.787208374589681625e-03,-4.545581061393022537e-03,-7.157256361097097397e-03,2.508683502674102783e-01,5.935491248965263367e-02,2.069886773824691772e-01,9.706382406875491142e-04,9.137603919953107834e-04,8.866112912073731422e-04,-1.310989144258201122e-03,2.997696283273398876e-04,3.767138114199042320e-04,-3.902517957612872124e-03,-3.770422190427780151e-03,-4.258715547621250153e-03
2.578754425048828125e-01,6.617297232151031494e-02,2.169236093759536743e-01,-5.446029826998710632e-04,-8.627647184766829014e-04,-4.452155902981758118e-03,2.040050458163022995e-03,3.480259096249938011e-03,5.241039907559752464e-04,3.401406109333038330e-03,5.816416814923286438e-03,6.421409081667661667e-03,2.570811808109283447e-01,6.478929519653320312e-02,2.120271325111389160e-01,-6.459470605477690697e-04,-7.740628207102417946e-04,-2.807036507874727249e-03,2.342801541090011597e-03,3.234649542719125748e-03,9.252274758182466030e-04,4.175712820142507553e-03,4.726948216557502747e-03,6.214654073119163513e-03,2.509955763816833496e-01,6.254255771636962891e-02,2.001355439424514771e-01,-1.208489527925848961e-03,-1.823740021791309118e-04,-1.538855838589370251e-03,2.514648251235485077e-03,2.632925286889076233e-03,1.653351471759378910e-03,5.679753143340349197e-03,4.002279601991176605e-03,6.580838002264499664e-03
2.525365650653839111e-01,-1.582018099725246429e-03,-1.867378056049346924e-01,-2.614147379063069820e-04,1.158736180514097214e-03,-8.290164405480027199e-04,-2.282007244502892718e-06,2.543895107010030188e-06,-9.204815114571829326e-07,4.513969179242849350e-04,-2.442343626171350479e-03,1.542900688946247101e-03,2.524227797985076904e-01,-9.370853076688945293e-04,-1.872029304504394531e-01,-8.406877896049991250e-05,1.952761958818882704e-04,-9.451978257857263088e-05,-1.389570679748430848e-04,1.704714522929862142e-04,-8.604202594142407179e-05,6.710577872581779957e-04,-1.670301309786736965e-03,1.001609023660421371e-03,2.521453201770782471e-01,-5.912592750973999500e-04,-1.873247176408767700e-01,-5.377957131713628769e-05,3.224601641704794019e-06,3.333938366267830133e-05,-1.765286142472177744e-04,2.674194693099707365e-04,-1.742067834129557014e-04,7.785420748405158520e-04,-9.947880171239376068e-04,5.680723697878420353e-04
