3.111008405685424805e-01,1.153076067566871643e-02,1.108886022120714188e-02,-6.336780730634927750e-03,8.745524100959300995e-04,-1.594381319591775537e-04,9.377545211464166641e-04,-6.953574484214186668e-06,-7.242997071443824098e-06,2.228546654805541039e-03,-1.499483129009604454e-03,3.834543749690055847e-04,2.924894392490386963e-01,1.194205693900585175e-02,1.131918840110301971e-02,-1.282846461981534958e-02,-3.140633634757250547e-05,2.984355960506945848e-04,1.549604814499616623e-03,-5.168033749214373529e-05,-5.074058208265341818e-06,1.778821833431720734e-02,-1.287818537093698978e-03,-9.396387758897617459e-05,2.500762939453125000e-01,1.102046202868223190e-02,1.281551923602819443e-02,-3.837458556517958641e-03,-9.593705181032419205e-05,1.633262290852144361e-04,1.268642139621078968e-03,-1.847023231675848365e-04,2.989192944369278848e-05,2.051367424428462982e-02,-1.035810913890600204e-03,-4.456984170246869326e-04
1.301913261413574219e-01,9.480305761098861694e-02,1.372830420732498169e-01,3.926171921193599701e-03,-7.014177972450852394e-04,-1.343910582363605499e-03,3.775111399590969086e-03,-9.628019179217517376e-04,-4.585864080581814051e-04,-8.725768886506557465e-03,1.918763970024883747e-03,1.067761797457933426e-03,1.329643130302429199e-01,9.369927644729614258e-02,1.356210261583328247e-01,9.032507659867405891e-04,-6.488329963758587837e-04,-9.828684851527214050e-04,1.767936162650585175e-03,-1.477489364333450794e-03,5.293760914355516434e-04,-5.320487543940544128e-03,1.218367600813508034e-03,7.057181210257112980e-04,1.358304470777511597e-01,9.092590212821960449e-02,1.327414661645889282e-01,3.680339723359793425e-04,-3.617781330831348896e-04,-1.794437994249165058e-04,4.795215209014713764e-04,-1.236489624716341496e-03,1.015762099996209145e-03,-2.813788829371333122e-03,1.061413204297423363e-03,3.731874749064445496e-04
1.826419085264205933e-01,1.007147207856178284e-01,1.591676473617553711e-01,-7.664024829864501953e-03,1.507726148702204227e-03,1.388062373735010624e-03,-3.933983098249882460e-04,7.568630826426669955e-05,6.136496813269332051e-05,3.481177147477865219e-03,-7.557887583971023560e-04,-1.681134745012968779e-04,1.772764474153518677e-01,1.018098220229148865e-01,1.599058210849761963e-01,-1.817223965190351009e-03,3.307613078504800797e-04,1.460770872654393315e-04,2.557791885919868946e-04,-5.047890954301692545e-05,-3.957107401220127940e-05,4.276494961231946945e-03,-9.617873001843690872e-04,1.467088004574179649e-04,1.733184754848480225e-01,1.019621118903160095e-01,1.607905328273773193e-01,-1.866370730567723513e-04,-1.042223739204928279e-04,1.171993935713544488e-04,6.098747253417968750e-04,-2.012155600823462009e-04,-1.329431834165006876e-04,2.772093750536441803e-03,-4.458072362467646599e-04,7.835878204787150025e-05
1.973201334476470947e-01,8.216198533773422241e-02,1.663217246532440186e-01,-4.897755570709705353e-04,-7.506893598474562168e-04,6.356677971780300140e-03,-1.310178893618285656e-03,-1.086581760318949819e-04,2.305967034772038460e-03,-2.542395377531647682e-04,9.321277320850640535e-05,-5.004724487662315369e-03,1.969090402126312256e-01,8.070748299360275269e-02,1.735165417194366455e-01,-3.060547169297933578e-04,-6.839653360657393932e-04,3.100562840700149536e-03,-8.514688233844935894e-04,-3.600158961489796638e-04,8.485084981657564640e-04,-2.503174528101226315e-06,-2.570899087004363537e-04,-2.307890681549906731e-03,1.927542090415954590e-01,8.047738671302795410e-02,1.765899062156677246e-01,-9.648812701925635338e-04,1.790499663911759853e-04,-4.971778253093361855e-04,1.245253370143473148e-04,-6.851786165498197079e-04,9.158871835097670555e-04,-7.224032306112349033e-04,-2.406314306426793337e-04,-2.731685526669025421e-04
1.017562523484230042e-01,1.022596359252929688e-01,1.240139603614807129e-01,1.211273483932018280e-03,-2.920886618085205555e-05,1.429998897947371006e-03,2.070069778710603714e-03,-3.505273198243230581e-04,9.618132025934755802e-06,-4.247566976118832827e-04,-3.726691065821796656e-04,-5.815468612127006054e-04,1.028909906744956970e-01,1.017329320311546326e-01,1.251485794782638550e-01,6.472697714343667030e-04,-4.275027895346283913e-04,3.897057613357901573e-04,-9.956770372809842229e-05,6.300879176706075668e-04,1.264954771613702178e-04,-5.949363112449645996e-04,-2.543313312344253063e-04,-1.071644946932792664e-03,1.058729737997055054e-01,1.003723293542861938e-01,1.262732744216918945e-01,3.492299001663923264e-04,-1.204826039611361921e-04,1.099021610571071506e-04,-4.070111608598381281e-04,5.720078479498624802e-04,-8.936193808040115982e-06,-3.892373351845890284e-04,-8.041987166507169604e-05,-7.805482018738985062e-04
1.951458156108856201e-01,7.652054727077484131e-02,1.215195283293724060e-01,-1.471897820010781288e-03,-6.803348660469055176e-04,3.952347673475742340e-03,1.877521863207221031e-03,-1.390823745168745518e-03,1.857684459537267685e-03,1.442965352907776833e-03,2.743371762335300446e-03,-1.529063447378575802e-04,1.944563239812850952e-01,7.575546205043792725e-02,1.260834336280822754e-01,-3.970050238422118127e-05,-2.004429552471265197e-04,2.074206247925758362e-03,1.248417305760085583e-03,-9.144787909463047981e-04,1.822583610191941261e-03,1.137682702392339706e-04,2.313606906682252884e-03,1.652064202062319964e-05,1.935103386640548706e-01,7.571181654930114746e-02,1.305985003709793091e-01,-3.299006784800440073e-04,-1.524186336610000581e-05,5.726704694097861648e-05,8.132978109642863274e-04,-5.062968120910227299e-04,1.149493269622325897e-03,-1.437292667105793953e-03,1.617546426132321358e-03,1.038254026752838399e-06
2.535539269447326660e-01,-2.376866294071078300e-03,1.177480444312095642e-02,9.201614302583038807e-04,1.694673992460593581e-04,-4.848675744142383337e-04,2.341756335226818919e-04,3.788429410178650869e-07,-2.249753151772893034e-06,-1.507345237769186497e-03,-3.082273760810494423e-04,8.797102491371333599e-04,2.540131509304046631e-01,-2.291971119120717049e-03,1.153390388935804367e-02,4.682668804889544845e-05,2.320370731467846781e-05,-6.153745198389515281e-05,4.888071562163531780e-04,1.802788574423175305e-06,-4.695512416219571605e-06,-1.141876447945833206e-03,-1.659125118749216199e-04,4.752402892336249352e-04,2.540725767612457275e-01,-2.042226027697324753e-03,1.146768871694803238e-02,-8.941555279307067394e-06,5.486444933922030032e-05,7.204933353932574391e-06,4.707928746938705444e-04,6.889407086418941617e-05,-1.033172429742990062e-05,-9.732735343277454376e-04,-8.456446084892377257e-05,2.441461256239563227e-04
2.093241065740585327e-01,1.304545905441045761e-02,9.703898802399635315e-03,-2.410400047665461898e-04,-3.612957661971449852e-04,2.828424039762467146e-04,4.808969795703887939e-03,1.519313664175570011e-03,-4.715250397566705942e-04,-1.165754394605755806e-03,7.700308924540877342e-04,-9.132020932156592607e-05,2.028071433305740356e-01,1.211305521428585052e-02,1.028979849070310593e-02,-5.986807402223348618e-03,-6.300302920863032341e-04,3.107248339802026749e-04,8.717029355466365814e-03,7.992024184204638004e-04,-2.692191046662628651e-04,-1.203684136271476746e-03,1.014735666103661060e-03,-2.973347727674990892e-04,1.794553697109222412e-01,9.510539472103118896e-03,1.095778681337833405e-02,-2.284318907186388969e-03,-2.900697290897369385e-04,3.838319025817327201e-05,1.266503240913152695e-02,2.499118854757398367e-04,7.728594027867075056e-06,-1.033560372889041901e-03,6.493338150903582573e-04,-2.445451100356876850e-04
3.176247477531433105e-01,7.668796461075544357e-03,-6.158750876784324646e-02,2.990360953845083714e-04,-5.945605153101496398e-06,3.194518503732979298e-04,6.010518991388380527e-04,-7.787990398355759680e-06,2.240826142951846123e-05,8.113011135719716549e-04,-2.479771501384675503e-05,1.725769834592938423e-04,3.191541135311126709e-01,7.501957472413778305e-03,-6.016023829579353333e-02,3.304848796688020229e-04,-1.883684890344738960e-04,1.238284399732947350e-03,8.115712553262710571e-04,-8.728788998269010335e-06,2.622908141347579658e-05,1.834540744312107563e-03,-3.423088637646287680e-04,1.741903135553002357e-03,3.136396706104278564e-01,6.432269699871540070e-03,-5.329110473394393921e-02,-1.138452906161546707e-03,-1.269567874260246754e-04,9.462744928896427155e-04,4.924136446788907051e-04,5.398112989496439695e-05,2.488251539034536108e-06,-2.335144905373454094e-03,-7.707322947680950165e-04,3.509050002321600914e-03
1.329833120107650757e-01,7.536122202873229980e-02,1.035266742110252380e-01,1.098670647479593754e-03,3.319466777611523867e-04,-6.534161511808633804e-04,3.144810325466096401e-04,2.986023901030421257e-04,-5.561433499678969383e-04,4.581932444125413895e-03,-1.799197634682059288e-03,7.444328512065112591e-04,1.345379799604415894e-01,7.553044706583023071e-02,1.029459834098815918e-01,7.268614135682582855e-04,1.235171366715803742e-04,-3.254385374020785093e-04,-4.398365272209048271e-04,4.507123667281121016e-04,-6.459547439590096474e-04,2.391521353274583817e-03,-8.970634662546217442e-04,5.912826745770871639e-04,1.352494359016418457e-01,7.658230513334274292e-02,1.020772457122802734e-01,-1.898552582133561373e-04,1.233598159160465002e-04,-1.157520091510377824e-04,-9.508845978416502476e-04,2.079234254779294133e-04,-7.596649229526519775e-04,7.698383415117859840e-04,-2.011519682127982378e-04,1.048977719619870186e-03
