1.697486788034439087e-01,2.746935561299324036e-02,1.761961914598941803e-02,-6.578667461872100830e-02,2.799390582367777824e-03,5.069278646260499954e-03,-3.802371770143508911e-02,-3.917472902685403824e-03,1.422186964191496372e-03,-1.763747073709964752e-02,1.573054003529250622e-03,-9.089744649827480316e-03,1.416112035512924194e-01,3.021697886288166046e-02,2.435568347573280334e-02,-1.312084496021270752e-03,1.211525523103773594e-03,4.039587918668985367e-03,-8.167632855474948883e-03,-1.042937976308166981e-03,5.432184785604476929e-03,-9.879389777779579163e-03,2.508256351575255394e-03,-3.510542912408709526e-03,1.630399078130722046e-01,3.463702276349067688e-02,3.932501748204231262e-02,3.823536215350031853e-03,4.747210477944463491e-04,1.411630306392908096e-03,-1.489494810812175274e-03,5.302725548972375691e-05,3.361421870067715645e-03,-6.846246775239706039e-03,4.104617983102798462e-03,3.218251280486583710e-03
1.088878586888313293e-01,4.209220409393310547e-02,5.036628618836402893e-02,3.218252211809158325e-02,-2.877380698919296265e-03,1.097003696486353874e-04,-8.382170461118221283e-03,1.438194187358021736e-03,7.135462365113198757e-04,-1.307397708296775818e-02,1.002671848982572556e-02,1.409186143428087234e-02,1.307695358991622925e-01,4.148425161838531494e-02,5.247116833925247192e-02,7.779637351632118225e-03,5.637953290715813637e-04,1.862342236563563347e-03,-9.501639753580093384e-03,1.791376271285116673e-03,6.803832366131246090e-04,5.062670446932315826e-03,7.868733257055282593e-03,9.943782351911067963e-03,1.517083495855331421e-01,4.503863304853439331e-02,6.020385026931762695e-02,1.648382167331874371e-03,4.416131123434752226e-04,7.407239172607660294e-04,-5.832414608448743820e-03,1.443935325369238853e-03,2.170769032090902328e-03,5.105482880026102066e-03,4.949874244630336761e-03,6.545597221702337265e-03
6.684964150190353394e-02,3.653735294938087463e-02,2.943555265665054321e-02,1.984411850571632385e-02,-2.069214126095175743e-03,-1.970550976693630219e-03,1.157229952514171600e-02,-2.627439564093947411e-03,-2.570435404777526855e-03,-7.018563803285360336e-03,-7.980433874763548374e-04,-1.647254219278693199e-03,7.740237563848495483e-02,3.590108826756477356e-02,2.987927757203578949e-02,9.396260138601064682e-04,-1.606009027455002069e-05,6.368070608004927635e-04,8.189117535948753357e-03,-2.993182977661490440e-03,-1.401784829795360565e-03,-3.091840073466300964e-03,-1.917606336064636707e-03,-1.251384033821523190e-03,8.063822984695434570e-02,3.595012426376342773e-02,3.331987932324409485e-02,7.143449038267135620e-04,4.875581362284719944e-05,4.950779257342219353e-04,4.189588129520416260e-03,-1.891224877908825874e-03,-6.410854402929544449e-04,1.555781811475753784e-03,-1.350531354546546936e-03,-2.279019827255979180e-04
5.203360319137573242e-02,3.255872055888175964e-02,-2.038813754916191101e-02,2.467280253767967224e-02,-1.035104040056467056e-02,8.046298287808895111e-03,5.520099308341741562e-03,1.202642451971769333e-03,-5.763711407780647278e-03,2.259439975023269653e-02,-1.883468357846140862e-03,-4.171758424490690231e-03,8.450946956872940063e-02,2.640847116708755493e-02,-1.176016498357057571e-02,1.462597679346799850e-02,-1.312412321567535400e-03,4.661635495722293854e-03,7.404649164527654648e-03,4.443271900527179241e-04,-3.330845618620514870e-03,2.879993617534637451e-02,-2.657385775819420815e-03,-4.545284900814294815e-03,1.177083402872085571e-01,2.835887856781482697e-02,7.576134055852890015e-03,2.752049593254923820e-03,7.141595124267041683e-04,2.390210283920168877e-03,4.150932654738426208e-03,1.435963669791817665e-03,2.110019268002361059e-04,1.434414368122816086e-02,-3.115857020020484924e-03,-3.263470018282532692e-03
3.012022674083709717e-01,8.228021115064620972e-02,1.350431442260742188e-01,-2.327206730842590332e-02,-1.595283159986138344e-03,-2.271486911922693253e-03,-8.825115859508514404e-03,-8.206989732570946217e-04,-6.120055913925170898e-03,6.088916561566293240e-04,-2.302631968632340431e-03,-5.530748050659894943e-03,2.728146314620971680e-01,7.972501218318939209e-02,1.299739181995391846e-01,-1.316151954233646393e-02,-2.148504136130213737e-03,-3.618894610553979874e-03,-1.100428961217403412e-02,-1.147436792962253094e-03,-6.318218540400266647e-03,-1.408487278968095779e-02,-1.062642317265272141e-03,-6.454292684793472290e-03,2.477498501539230347e-01,6.835876405239105225e-02,1.192702576518058777e-01,-3.733447229024022818e-04,-1.244712155312299728e-03,-6.439720746129751205e-04,-1.266520563513040543e-02,-1.460552681237459183e-03,-5.541780963540077209e-03,-1.371244248002767563e-02,-2.783540403470396996e-03,-7.047711405903100967e-03
3.079831004142761230e-01,6.497320532798767090e-02,1.012096479535102844e-01,-2.727795951068401337e-02,1.428398536518216133e-03,3.500794526189565659e-03,1.104040537029504776e-03,2.607336034998297691e-03,2.566439798101782799e-03,-2.695254422724246979e-02,3.280547214671969414e-03,-7.789306109771132469e-04,2.940594553947448730e-01,6.658442318439483643e-02,1.038217991590499878e-01,-2.749782521277666092e-03,9.637786424718797207e-04,1.198030542582273483e-03,-6.428415421396493912e-03,1.897583715617656708e-03,2.946345135569572449e-03,-1.240311004221439362e-02,1.974918879568576813e-03,-9.445813484489917755e-04,2.867695987224578857e-01,7.098413258790969849e-02,1.096031442284584045e-01,-8.702368941158056259e-04,4.867528914473950863e-04,6.612209253944456577e-04,-8.712216280400753021e-03,7.682822179049253464e-04,2.507016295567154884e-03,-3.138716332614421844e-03,1.379787572659552097e-03,-4.057999467477202415e-04
1.009683236479759216e-01,4.472136870026588440e-02,4.771644622087478638e-02,1.090772822499275208e-02,2.521184505894780159e-04,-1.579700736328959465e-03,-2.149315178394317627e-02,5.389749538153409958e-03,1.171318581327795982e-03,-1.329969707876443863e-02,1.021990319713950157e-03,9.688901482149958611e-04,1.000145822763442993e-01,4.524795338511466980e-02,4.639321193099021912e-02,-3.056615823879837990e-03,1.797951845219358802e-04,-8.115945965982973576e-04,-1.394371129572391510e-02,2.796215703710913658e-03,2.201992552727460861e-03,-6.495059002190828323e-03,5.794817698188126087e-04,3.681065572891384363e-04,9.264456480741500854e-02,4.512879624962806702e-02,4.353761672973632812e-02,-2.914177603088319302e-04,-2.576119732111692429e-05,-1.792564580682665110e-04,-4.150629509240388870e-03,1.212245319038629532e-03,1.198942540213465691e-03,6.658029742538928986e-04,1.795016578398644924e-04,3.753134515136480331e-04
2.120473533868789673e-01,4.546843841671943665e-02,5.290240049362182617e-02,1.695945858955383301e-02,7.146777352318167686e-04,2.080105710774660110e-03,1.495607779361307621e-03,-3.663555253297090530e-03,-5.343186669051647186e-03,1.655452325940132141e-02,-5.736218881793320179e-04,-4.182176664471626282e-03,2.236219346523284912e-01,4.596301168203353882e-02,5.364291369915008545e-02,3.728243522346019745e-03,1.009086627163924277e-04,-3.780820406973361969e-06,-4.647166933864355087e-03,-2.055780729278922081e-03,-3.997648134827613831e-03,1.085256133228540421e-02,-1.066193333826959133e-03,-4.105043597519397736e-03,2.351890653371810913e-01,4.578731954097747803e-02,5.291126295924186707e-02,1.291870372369885445e-03,-6.258908251766115427e-05,-1.423227658960968256e-04,-4.940369632095098495e-03,-1.022958429530262947e-03,-3.115110332146286964e-03,7.605163380503654480e-03,-7.183647830970585346e-04,-4.055499099195003510e-03
1.653553396463394165e-01,7.294733822345733643e-02,9.621867537498474121e-02,-3.310716710984706879e-03,-3.606178215704858303e-04,7.603056728839874268e-04,1.653298386372625828e-03,-1.695286715403199196e-03,-1.536414842121303082e-03,-2.605670830234885216e-03,3.438116109464317560e-04,3.572849964257329702e-04,1.631625443696975708e-01,7.259861379861831665e-02,9.662735462188720703e-02,-3.181899664923548698e-04,-2.358330530114471912e-04,5.747616523876786232e-05,-5.870399181731045246e-04,-1.872171182185411453e-03,-5.556922405958175659e-04,-1.100133056752383709e-03,1.454756420571357012e-04,1.511745940661057830e-04,1.648283898830413818e-01,7.167608290910720825e-02,9.688164293766021729e-02,2.349494607187807560e-04,-4.293911479180678725e-05,5.971906284685246646e-05,4.713987291324883699e-04,-1.658464316278696060e-03,-5.673934938386082649e-04,-1.501610531704500318e-04,1.924333082570228726e-05,2.145200414815917611e-05
1.312839835882186890e-01,5.439616367220878601e-02,6.229267269372940063e-02,-1.960501074790954590e-02,-1.100103138014674187e-03,-7.191686425358057022e-03,1.791166141629219055e-02,-1.056490838527679443e-02,-4.531651735305786133e-03,8.978693746030330658e-03,5.053518107160925865e-04,4.075696342624723911e-04,1.191927120089530945e-01,5.177147686481475830e-02,5.700891837477684021e-02,-9.736899519339203835e-04,-1.625613309442996979e-03,-1.730920397676527500e-03,4.451582673937082291e-03,-5.665854550898075104e-03,-1.856486778706312180e-03,-2.861059270799160004e-03,-1.747312780935317278e-04,-6.788892205804586411e-04,1.249463781714439392e-01,4.863878712058067322e-02,5.495647341012954712e-02,8.592652156949043274e-04,5.032986518926918507e-05,9.497407882008701563e-05,3.328816499561071396e-03,-3.182448213919997215e-03,-1.095635117962956429e-03,-5.324455909430980682e-03,-6.464351899921894073e-04,-1.507734530605375767e-03
