2.604806125164031982e-01,-1.877245120704174042e-02,4.617663100361824036e-02,1.313763903453946114e-03,5.272857379168272018e-04,-8.726991945877671242e-04,-1.753233722411096096e-03,-1.591256470419466496e-03,2.812594408169388771e-03,-1.375951152294874191e-02,-1.608167076483368874e-03,2.901847474277019501e-03,2.632784545421600342e-01,-1.929074153304100037e-02,4.579956829547882080e-02,1.042312942445278168e-03,-5.474349600262939930e-04,9.176350431516766548e-06,-3.506532812025398016e-04,-1.062722411006689072e-03,1.950426492840051651e-03,-1.248515676707029343e-02,-1.266265287995338440e-03,2.333616372197866440e-03,2.610486745834350586e-01,-2.057194896042346954e-02,4.904551431536674500e-02,-1.102543203160166740e-03,1.587981823831796646e-04,1.006075181066989899e-03,-6.234153988771140575e-04,-4.463570949155837297e-04,9.534321725368499756e-04,-8.825812488794326782e-03,-1.323877135291695595e-03,1.038118265569210052e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772637248039245605e-02,8.575730957090854645e-03,2.094795927405357361e-02,-1.029622834175825119e-02,-1.665784046053886414e-03,-1.058684848248958588e-02,-2.372159808874130249e-02,-2.744045108556747437e-03,-8.678138256072998047e-03,4.343444947153329849e-03,2.891960320994257927e-03,1.481147133745253086e-03,2.992992475628852844e-02,9.129437617957592010e-03,1.603214070200920105e-02,-1.206097658723592758e-03,1.954955747351050377e-03,1.257569529116153717e-04,-3.588479943573474884e-03,-1.356710679829120636e-03,-1.981967827305197716e-03,6.313831545412540436e-04,1.836826093494892120e-03,1.419071457348763943e-03,3.545517101883888245e-02,2.266464941203594208e-02,2.552774176001548767e-02,1.352275721728801727e-03,1.503502484411001205e-03,1.446408336050808430e-03,3.192586154909804463e-05,-2.050114562734961510e-04,-2.726621460169553757e-04,-1.480157807236537337e-04,4.342820611782371998e-04,-2.362765808356925845e-04
1.442533433437347412e-01,4.207785427570343018e-02,1.771668344736099243e-01,2.927356399595737457e-03,1.811127760447561741e-03,9.852281073108315468e-04,8.734975010156631470e-03,4.070727620273828506e-03,2.265456831082701683e-03,-2.722993376664817333e-04,-8.932797354646027088e-04,2.170751802623271942e-03,1.455793529748916626e-01,4.343514516949653625e-02,1.761683225631713867e-01,-6.825699820183217525e-04,6.236096960492432117e-04,-1.490168040618300438e-03,6.052383221685886383e-03,1.725581358186900616e-03,3.462997730821371078e-03,-2.385129919275641441e-04,1.187777015729807317e-04,1.093112165108323097e-03,1.452443748712539673e-01,4.629656299948692322e-02,1.714397817850112915e-01,7.910494459792971611e-04,3.405247116461396217e-04,-9.217290062224492431e-05,-1.701999222859740257e-03,9.486597264185547829e-04,5.910565378144383430e-04,-5.544865416595712304e-05,-5.735959348385222256e-06,3.258221840951591730e-04
2.311163097620010376e-01,3.144999220967292786e-02,1.268141716718673706e-01,5.265163257718086243e-02,-3.203433007001876831e-03,-8.666261564940214157e-04,-2.540378831326961517e-02,1.453944714739918709e-03,-2.151262713596224785e-03,-3.966757282614707947e-02,2.265871269628405571e-03,-7.231712806969881058e-03,2.543614506721496582e-01,3.122485242784023285e-02,1.306208223104476929e-01,4.699017386883497238e-03,5.391776794567704201e-04,2.042174339294433594e-03,-2.530941180884838104e-02,1.217329292558133602e-03,-2.371249254792928696e-03,-1.925809867680072784e-02,1.491975039243698120e-03,-1.770017319358885288e-03,2.596472501754760742e-01,3.295358270406723022e-02,1.344503462314605713e-01,-9.582175989635288715e-04,1.303157332586124539e-04,6.067311187507584691e-05,-1.519822236150503159e-02,1.163819455541670322e-03,-2.132517984136939049e-03,-8.700028993189334869e-03,6.995421135798096657e-04,-7.191178156062960625e-04
1.227205619215965271e-01,8.060298115015029907e-02,8.913375437259674072e-02,6.176414713263511658e-02,-1.583842374384403229e-02,8.138534612953662872e-04,5.090326536446809769e-03,-2.770501887425780296e-03,6.352973170578479767e-03,8.798626810312271118e-02,-1.392400637269020081e-02,1.308686193078756332e-02,1.599666625261306763e-01,7.023727148771286011e-02,9.176085889339447021e-02,1.174804568290710449e-02,-3.131425008177757263e-03,2.322659827768802643e-03,3.215585136786103249e-03,-2.062279032543301582e-03,4.106388427317142487e-03,5.636868253350257874e-02,-9.975680150091648102e-03,1.157775614410638809e-02,2.087644338607788086e-01,6.088995561003684998e-02,1.083433032035827637e-01,6.281583569943904877e-03,-1.061382004991173744e-03,2.461425494402647018e-03,-9.075407288037240505e-04,-6.625084788538515568e-04,1.349768368527293205e-03,3.047988191246986389e-02,-5.770938470959663391e-03,7.097392808645963669e-03
1.360250860452651978e-01,5.926052108407020569e-02,1.634654402732849121e-01,-2.557980827987194061e-03,1.049000071361660957e-03,-4.978425800800323486e-03,1.301842276006937027e-02,4.745197016745805740e-03,1.533638406544923782e-02,6.667289999313652515e-04,8.838536450639367104e-04,-3.401391441002488136e-04,1.359300911426544189e-01,5.891342088580131531e-02,1.617963463068008423e-01,1.111431862227618694e-03,-8.558459230698645115e-04,3.779052058234810829e-04,2.756397239863872528e-03,5.153956823050975800e-03,8.027436211705207825e-03,-1.093092505470849574e-04,-4.821032343897968531e-04,-1.810837886296212673e-03,1.381246596574783325e-01,5.489961430430412292e-02,1.618219316005706787e-01,-1.944066025316715240e-05,-4.884522641077637672e-04,-3.428089548833668232e-04,-3.605525009334087372e-03,2.264343900606036186e-03,-1.680272980593144894e-03,-1.994693884626030922e-03,-1.290781801799312234e-04,-1.832494279369711876e-03
1.416727900505065918e-01,7.517069578170776367e-02,1.752142161130905151e-01,1.723317615687847137e-02,-3.422332811169326305e-04,9.362759068608283997e-03,-6.400056648999452591e-03,7.916938513517379761e-03,-1.005855016410350800e-02,8.723674342036247253e-03,-1.305855810642242432e-03,4.822575952857732773e-03,1.650931686162948608e-01,7.206689566373825073e-02,1.860122084617614746e-01,1.212162151932716370e-02,-2.529546618461608887e-03,4.886631853878498077e-03,1.175949536263942719e-02,2.432625507935881615e-03,-1.429508207365870476e-03,9.271159768104553223e-03,-2.577990060672163963e-03,4.788827616721391678e-03,1.966372877359390259e-01,6.185379624366760254e-02,1.942662745714187622e-01,1.994709484279155731e-03,-1.054262509569525719e-03,-4.401779733598232269e-06,6.612423807382583618e-03,1.415992155671119690e-03,2.933073323220014572e-03,5.464345216751098633e-03,-1.723772496916353703e-03,3.510745475068688393e-03
2.585890293121337891e-01,5.632238090038299561e-02,2.429470568895339966e-01,1.304880157113075256e-02,-3.204497043043375015e-04,-3.717687213793396950e-03,1.534690614789724350e-02,-1.846129423938691616e-03,-6.905715446919202805e-03,1.181696075946092606e-02,-3.018239280208945274e-03,-2.684525679796934128e-03,2.657837867736816406e-01,5.645588785409927368e-02,2.392566949129104614e-01,1.837460324168205261e-03,3.954501880798488855e-05,-1.491555944085121155e-03,9.371231310069561005e-03,-9.395006927661597729e-04,-5.388003308326005936e-03,9.448477998375892639e-03,-1.437750412151217461e-03,-2.530062338337302208e-03,2.687386274337768555e-01,5.578666925430297852e-02,2.333684414625167847e-01,-1.611275365576148033e-04,-1.313156826654449105e-04,-1.111154910176992416e-03,4.798345267772674561e-03,-8.464166603516787291e-05,-1.195214805193245411e-03,7.421822287142276764e-03,-7.448489777743816376e-04,-2.587728435173630714e-03
2.251273542642593384e-01,3.832839056849479675e-02,1.747494339942932129e-01,-1.287282258272171021e-02,3.717006416991353035e-03,1.239331089891493320e-03,3.849302651360630989e-03,1.136887352913618088e-03,-1.270574983209371567e-03,-3.865985898301005363e-03,-1.202232204377651215e-03,-7.768624345771968365e-04,2.187144160270690918e-01,4.043663665652275085e-02,1.771939545869827271e-01,-1.624449505470693111e-03,6.107864901423454285e-04,1.771774142980575562e-03,3.092692233622074127e-03,1.371566941088531166e-05,-1.730491057969629765e-03,-6.459326948970556259e-03,-9.292115282732993364e-05,-6.946878274902701378e-04,2.138793319463729858e-01,4.232019931077957153e-02,1.813115179538726807e-01,-1.059770234860479832e-03,2.031905605690553784e-04,-2.723398501984775066e-04,2.332265023142099380e-03,-1.983658876270055771e-04,-8.258804446086287498e-04,-3.924825228750705719e-03,1.834988797781988978e-04,-8.898093365132808685e-04
