5.247540771961212158e-02,-1.611809432506561279e-02,4.751704633235931396e-03,3.859416581690311432e-03,-3.282700432464480400e-03,4.746570251882076263e-03,3.514898940920829773e-03,5.734661244787275791e-04,7.322723977267742157e-04,-2.509887854102998972e-04,-1.505657564848661423e-03,3.263341728597879410e-03,6.153851747512817383e-02,-1.825862936675548553e-02,8.843649178743362427e-03,5.588744301348924637e-03,-4.775861452799290419e-04,1.477788551710546017e-03,-2.961690537631511688e-03,-1.913356973091140389e-04,2.278296975418925285e-03,2.579530468210577965e-03,-1.051240018568933010e-03,2.574015874415636063e-03,7.825235277414321899e-02,-1.842893287539482117e-02,1.148943323642015457e-02,1.388105563819408417e-03,7.962724339449778199e-05,8.185319165932014585e-05,-1.549834152683615685e-03,-3.323637938592582941e-04,2.074758755043148994e-03,2.268003067001700401e-03,-3.099312598351389170e-04,1.439070212654769421e-03
3.202346563339233398e-01,-7.094260305166244507e-03,1.329726510448381305e-04,-8.718422614037990570e-04,-3.711913450388237834e-05,2.735242596827447414e-04,-5.038958624936640263e-04,5.433167825685814023e-05,-8.694484131410717964e-05,4.676448297686874866e-04,-4.124746919842436910e-05,-1.511403024778701365e-05,3.188874423503875732e-01,-7.151131983846426010e-03,7.929439307190477848e-04,-9.817576501518487930e-04,-9.430601494386792183e-06,3.518244775477796793e-04,-9.902557394525501877e-06,3.705839044414460659e-04,-5.698301829397678375e-04,1.427124952897429466e-04,-2.829309669323265553e-04,-9.875297109829261899e-05,3.166438043117523193e-01,-7.065529003739356995e-03,1.612878637388348579e-03,-1.459367485949769616e-04,1.988455551327206194e-05,5.119996785651892424e-05,3.147926763631403446e-04,3.385905874893069267e-04,-5.182721652090549469e-04,2.158068236894905567e-04,-2.509895130060613155e-04,-8.780435746302828193e-05
4.217580854892730713e-01,-3.616377245634794235e-03,-8.640013635158538818e-03,-7.431300356984138489e-03,-3.849380300380289555e-04,-6.143789505586028099e-04,3.339933173265308142e-04,2.502762654330581427e-04,5.511110430234111845e-05,4.129581619054079056e-03,6.596684397663921118e-05,3.360297414474189281e-04,4.178371429443359375e-01,-3.961259964853525162e-03,-9.077984839677810669e-03,-1.007627230137586594e-03,-1.882839715108275414e-04,-1.352999533992260695e-04,-2.128057414665818214e-03,6.322184344753623009e-04,1.994789090531412512e-05,3.641902469098567963e-03,-3.251335147069767118e-05,3.735869540832936764e-04,4.097318947315216064e-01,-5.090769380331039429e-03,-9.275371208786964417e-03,-1.461367472074925900e-03,-1.582126278663054109e-04,4.876115781371481717e-06,-6.821024580858647823e-04,5.073790671303868294e-04,-1.552432877360843122e-05,-4.881739187112543732e-06,-2.102674916386604309e-04,2.424633275950327516e-04
1.471570581197738647e-01,-2.086908183991909027e-02,3.681829571723937988e-02,4.857211373746395111e-03,3.651058359537273645e-04,-9.207061375491321087e-04,3.881006501615047455e-03,7.416544394800439477e-05,-1.656974927755072713e-04,7.619952782988548279e-03,2.905925503000617027e-04,-6.844762829132378101e-04,1.521274894475936890e-01,-2.019044570624828339e-02,3.527050465345382690e-02,6.932316464371979237e-04,4.420024924911558628e-04,-9.715527994558215141e-04,1.612931024283170700e-03,3.045415905944537371e-05,-6.763869168935343623e-05,9.406734257936477661e-03,7.060263305902481079e-04,-1.426058588549494743e-03,1.474396139383316040e-01,-1.816292107105255127e-02,3.055317513644695282e-02,-8.631596574559807777e-04,2.297607570653781295e-04,-6.371980416588485241e-04,-2.232225524494424462e-04,-4.125168561586178839e-05,1.292176748393103480e-04,4.878400359302759171e-03,6.161630153656005859e-04,-1.537064556032419205e-03
4.723885282874107361e-02,-4.562013782560825348e-03,1.393198152072727680e-03,-3.132200217805802822e-04,1.510792528279125690e-03,-3.521081234794110060e-04,8.243896299973130226e-04,-6.329364259727299213e-04,1.934220927068963647e-04,-1.933686085976660252e-03,-2.125100763805676252e-05,7.165427632571663707e-06,4.575087130069732666e-02,-3.893060144037008286e-03,1.143228611908853054e-03,-6.584130460396409035e-04,-4.967411223333328962e-05,-1.924923126352950931e-04,-1.135002821683883667e-03,-6.197740440256893635e-04,5.231741233728826046e-04,-9.216616163030266762e-04,-1.049722322932211682e-05,3.561365247151115909e-06,4.640407860279083252e-02,-5.586353596299886703e-03,-3.190121788065880537e-04,3.113205311819911003e-04,-3.134782891720533371e-04,-1.955143961822614074e-04,-1.633152365684509277e-03,5.149956559762358665e-04,8.333086734637618065e-04,-5.270061665214598179e-04,1.096666255762102082e-05,-3.082600642301258631e-06
4.216914772987365723e-01,-4.148614592850208282e-03,-1.110537629574537277e-02,-5.450204116641543806e-05,6.075036935726529919e-07,1.634056843613507226e-06,8.296642022287414875e-07,1.347103539828253815e-09,4.651047103010341743e-09,-8.296642022287414875e-07,-1.347103539828253815e-09,-4.651047103010341743e-09,4.217724204063415527e-01,-4.148494917899370193e-03,-1.110491808503866196e-02,-1.488613088440615684e-05,7.967091164573503193e-07,2.257042069686576724e-06,8.889927266864106059e-05,1.523657715551962610e-07,4.958672548127651680e-07,-8.889927266864106059e-05,-1.523657715551962610e-07,-4.958672548127651680e-07,4.218233227729797363e-01,-4.148508422076702118e-03,-1.110460609197616577e-02,-4.197723319521173835e-05,3.049198085136595182e-07,8.462097298433945980e-07,1.875151210697367787e-04,3.324336717014375608e-07,1.042493636305152904e-06,-1.863997313193976879e-04,-3.302424715911911335e-07,-1.036359094541694503e-06
4.972031340003013611e-02,7.049066014587879181e-03,-1.506369002163410187e-02,-2.590696327388286591e-03,-4.647994879633188248e-03,2.355198143050074577e-03,2.163512166589498520e-03,-1.129654119722545147e-03,2.234193030744791031e-03,5.520677659660577774e-03,-2.811486774589866400e-04,8.744045626372098923e-04,4.762963578104972839e-02,1.106915762647986412e-03,-1.143038086593151093e-02,-5.770542193204164505e-04,-3.199415747076272964e-03,2.422781195491552353e-03,1.714018522761762142e-03,-9.731766767799854279e-04,2.496856963261961937e-03,2.801328664645552635e-03,4.496109322644770145e-04,1.109241056838072836e-04,5.422382801771163940e-02,-8.792188949882984161e-03,-4.728607891593128443e-04,1.672103186137974262e-03,-8.222146425396203995e-04,1.316005829721689224e-03,1.437067636288702488e-03,-1.156130456365644932e-03,1.140852691605687141e-03,-1.117101754061877728e-03,-1.853532594395801425e-04,5.404051044024527073e-04
3.782808780670166016e-01,-4.335675854235887527e-03,-1.105110999196767807e-02,3.436610102653503418e-02,6.853148079244419932e-05,3.800750419031828642e-04,-2.166434191167354584e-02,1.534806069685146213e-04,-6.400435231626033783e-04,3.482460509985685349e-03,-4.265086317900568247e-06,5.378941204980947077e-05,3.845549523830413818e-01,-4.244431387633085251e-03,-1.117749419063329697e-02,-6.326721049845218658e-03,7.590415043523535132e-05,-2.654104318935424089e-04,-7.823488675057888031e-03,2.058332211163360626e-05,-1.389026583638042212e-04,2.106284722685813904e-03,-1.645541778998449445e-04,3.872066445183008909e-04,3.460984826087951660e-01,-3.945799544453620911e-03,-1.256481930613517761e-02,-4.307665396481752396e-03,1.058454654412344098e-05,-1.278834970435127616e-04,-5.360988434404134750e-03,-3.307513543404638767e-05,-3.909801307599991560e-06,1.079627778381109238e-03,-2.870504104066640139e-04,5.747880786657333374e-04
1.989626139402389526e-01,-1.193413883447647095e-02,-9.583150036633014679e-03,2.574753947556018829e-02,-1.575101516209542751e-03,2.357107587158679962e-03,3.022998943924903870e-02,1.978193875402212143e-03,-2.241117414087057114e-03,-3.356056055054068565e-03,-3.535522773745469749e-05,-3.194434611941687763e-05,2.088162004947662354e-01,-1.302120648324489594e-02,-7.407995872199535370e-03,-1.647892873734235764e-03,-2.365202526561915874e-04,8.512019994668662548e-04,8.149786852300167084e-03,2.373317256569862366e-03,-2.492760540917515755e-03,-5.159891676157712936e-03,-8.201078344427514821e-06,-2.740204035944771022e-05,1.871696710586547852e-01,-1.242532581090927124e-02,-5.160005763173103333e-03,-3.263259539380669594e-03,1.763634791132062674e-04,1.780316961230710149e-04,4.195267800241708755e-03,1.107030198909342289e-03,-8.587822667323052883e-04,-4.090117290616035461e-03,1.923120144056156278e-04,2.114755043294280767e-04
4.119891226291656494e-01,-4.166460596024990082e-03,-1.116007845848798752e-02,-6.275213672779500484e-05,6.466540298788459040e-07,1.588740929037157912e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.574817282147705555e-04,-1.320326418863260187e-06,-4.301489298086380586e-06,4.120308160781860352e-01,-4.166262224316596985e-03,-1.116010267287492752e-02,-8.162561425706371665e-05,1.067825678546796553e-06,9.248743708667461760e-07,-3.105861878793803044e-08,-2.194041144321090542e-07,5.738579034186841454e-07,-6.055678240954875946e-04,-1.086426095753267873e-06,-3.443305104156024754e-06,4.117996096611022949e-01,-4.178575705736875534e-03,-1.130147185176610947e-02,-7.595611532451584935e-05,-7.060450116114225239e-06,-3.895082409144379199e-05,2.032749944191891700e-05,-7.694596206420101225e-06,1.089487413992173970e-04,-4.055975005030632019e-04,-7.411751994368387386e-07,-2.310124500581878237e-06
