2.648436129093170166e-01,-6.323900539427995682e-03,-3.980921115726232529e-03,-8.292933925986289978e-03,3.494871547445654869e-03,-6.064067129045724869e-04,1.048744004219770432e-02,-4.352306015789508820e-03,8.236735011450946331e-04,-3.156522521749138832e-03,3.615898094722069800e-05,-2.130402026523370296e-05,2.520878911018371582e-01,-3.714862745255231857e-03,-4.434870090335607529e-03,-6.385700777173042297e-03,7.689543417654931545e-04,-1.488152629463002086e-04,1.528667379170656204e-02,-3.103452036157250404e-03,8.060266845859587193e-04,-2.369466936215758324e-03,4.809469101019203663e-04,1.088354329112917185e-04,2.445562481880187988e-01,-3.660776885226368904e-03,-5.178243387490510941e-03,5.675997817888855934e-04,-1.810041430871933699e-04,-1.489672868046909571e-04,6.308321375399827957e-03,-9.224076056852936745e-04,8.867345750331878662e-04,-1.451816293410956860e-03,6.411761278286576271e-04,2.333729062229394913e-04
3.501331210136413574e-01,-8.787891601969022304e-06,1.684270682744681835e-05,1.946296193636953831e-03,-1.178419211100845132e-07,1.256659913906332804e-07,7.583186379633843899e-04,1.452179620997640086e-08,-1.317358488961417606e-08,7.824357599020004272e-04,8.023530284617663710e-08,-1.918668957046065771e-08,3.522226214408874512e-01,-8.878781954990699887e-06,1.695364335319027305e-05,4.513983440119773149e-04,-2.297220191849191906e-08,2.438788726522034267e-08,-1.003797282464802265e-03,3.590085384530539159e-08,-5.687711279733775882e-08,6.084396154619753361e-04,2.743221827472552832e-08,5.904265076850379046e-09,3.492394387722015381e-01,-8.748922482482157648e-06,1.681832873146049678e-05,-7.169247255660593510e-04,1.004819552008484607e-07,-5.349129139631259022e-08,1.162785221822559834e-03,-2.435353430030318123e-08,4.359301186696029617e-08,5.400024238042533398e-04,-6.761139648148173364e-09,1.752715306224672531e-08
3.484880328178405762e-01,-4.324150271713733673e-03,-1.147821452468633652e-02,1.199939288198947906e-04,-1.461243664380162954e-04,3.151345881633460522e-04,6.095525459386408329e-04,1.252240394933323842e-06,4.140671080676838756e-06,-5.890387692488729954e-04,-1.606261794222518802e-04,3.518496814649552107e-04,3.489146232604980469e-01,-4.582951776683330536e-03,-1.098899450153112411e-02,1.730890944600105286e-04,-1.425497175659984350e-04,2.598126011434942484e-04,4.608219023793935776e-04,9.573853958499967121e-07,3.126161118416348472e-06,-2.630536619108170271e-04,-4.956395132467150688e-04,8.917074883356690407e-04,3.478763997554779053e-01,-4.950300790369510651e-03,-1.037536561489105225e-02,-5.547021864913403988e-04,-1.919790702231694013e-05,2.290443444508127868e-05,-7.763323956169188023e-04,-8.106963491627539042e-07,-1.175121542473789304e-05,-2.664665807969868183e-04,-3.680531226564198732e-04,6.413072114810347557e-04
3.175536990165710449e-01,1.095957195502705872e-04,-5.074820946902036667e-03,3.222140017896890640e-03,-6.374330041580833495e-07,1.153664834419032559e-05,-2.197143840021453798e-05,-6.257265283693413949e-08,-5.587836326981232560e-08,6.636774633079767227e-04,-1.746865905261074658e-07,2.186857500419137068e-06,3.190099596977233887e-01,1.093080791179090738e-04,-5.070005543529987335e-03,1.535240735393017530e-04,-6.764494742128590588e-08,1.551499963170499541e-06,2.019231469603255391e-04,-7.381937905392987886e-08,6.756914672223501839e-07,3.830315254162997007e-04,-9.273819046029530000e-08,1.277600404137047008e-06,3.192181885242462158e-01,1.092616585083305836e-04,-5.069182720035314560e-03,1.067500852514058352e-04,-3.421004990400433599e-08,1.277230239793425426e-06,-9.199300257023423910e-05,1.244606862016439663e-09,-2.939353862529969774e-07,3.211573057342320681e-04,-6.386445505768278963e-08,7.553259706583048683e-07
2.566808164119720459e-01,-7.042165816528722644e-05,3.754516597837209702e-03,-1.215718570165336132e-03,-3.947710865759290755e-05,-8.813046733848750591e-04,-9.011147776618599892e-04,2.348261114093475044e-05,-6.183897494338452816e-05,3.400120651349425316e-03,-2.716020935622509569e-05,1.931924256496131420e-03,2.565070986747741699e-01,-8.583513408666476607e-05,3.773848293349146843e-03,6.788674509152770042e-04,3.341955016367137432e-05,1.767033973010256886e-04,-9.129637037403881550e-04,1.539126387797296047e-04,-4.266658215783536434e-04,1.415886217728257179e-03,1.394072605762630701e-04,1.270051812753081322e-03,2.559579610824584961e-01,-1.749864713929127902e-05,3.888116450980305672e-03,-6.771218613721430302e-04,-5.341261385183315724e-06,-3.631284926086664200e-05,-1.436988241039216518e-03,1.391849073115736246e-04,-3.778202517423778772e-04,-2.324612811207771301e-03,1.317234273301437497e-04,9.580632322467863560e-04
1.011459995061159134e-02,-6.259012366172100883e-07,1.209388983625103720e-06,2.415922645013779402e-04,-1.972418495199690369e-08,2.888683603430308722e-08,-4.432896967045962811e-04,3.613876131680626713e-08,-5.300351091364063905e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.023433823138475418e-02,-3.609658563163975487e-07,1.296546315643354319e-06,2.556957406341098249e-05,1.001421992441464681e-06,2.915389814006630331e-07,-2.377618075115606189e-04,7.417836513923248276e-07,-2.814417143781611230e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.034692581743001938e-02,6.406452303053811193e-05,4.181410986348055303e-05,4.756282214657403529e-05,9.775399121281225234e-06,1.102775968320202082e-05,-1.196662778966128826e-04,7.601795368827879429e-05,-3.902184744219994172e-06,2.054648030025418848e-05,-1.958180973815615289e-06,3.159014454467978794e-07
2.247760295867919922e-01,5.472339689731597900e-03,1.088820770382881165e-02,-2.199497539550065994e-03,1.028384547680616379e-03,6.243158713914453983e-04,2.757185138761997223e-03,-1.168446848168969154e-03,-1.046113320626318455e-04,-2.520810812711715698e-04,2.996600815095007420e-04,1.182890613563358784e-03,2.205569744110107422e-01,6.486464291810989380e-03,1.145711448043584824e-02,-2.157074399292469025e-03,4.329689836595207453e-04,1.833184214774519205e-04,1.249950495548546314e-03,-1.064689015038311481e-03,7.362107862718403339e-05,1.350445556454360485e-03,2.240602043457329273e-04,1.173178199678659439e-03,2.210383713245391846e-01,7.143418304622173309e-03,1.181752048432826996e-02,5.713341524824500084e-04,-4.038082261104136705e-05,4.934192838845774531e-05,1.272028195671737194e-03,-6.436272524297237396e-04,1.987269206438213587e-04,-1.992552541196346283e-03,4.228965844959020615e-04,1.324054319411516190e-03
3.175250291824340820e-01,1.098026041290722787e-04,-5.074902437627315521e-03,-4.339559382060542703e-05,-2.434584267518857814e-08,6.906129783601500094e-07,-8.812430110083369073e-07,7.090818210375715580e-11,-2.893131734182929904e-09,-1.042245457938406616e-05,4.681117271587709183e-09,-2.162675194483654195e-08,3.162483870983123779e-01,1.100087465601973236e-04,-5.079740192741155624e-03,-9.086682111956179142e-04,1.199590826672647381e-07,-2.413322135907947086e-06,-9.438288543606176972e-05,1.563730123166351405e-08,-3.115476090442825807e-07,1.225877203978598118e-03,-2.131401259930498782e-07,4.696572887041838840e-06,3.172922730445861816e-01,1.247194886673241854e-04,-5.058492533862590790e-03,4.081505176145583391e-04,6.921964086359366775e-06,1.061274087987840176e-05,-2.015769423451274633e-04,4.446657442258583615e-08,-6.678170052509813104e-07,-3.950849641114473343e-04,-1.596829861227888614e-05,-1.427539518772391602e-05
2.658468186855316162e-01,-1.026635617017745972e-02,4.666476696729660034e-02,-3.617346737883053720e-05,1.489031319579225965e-06,-6.740213848388521001e-06,-6.208809791132807732e-04,-1.737141474222880788e-06,2.181180389015935361e-05,-6.435087416321039200e-04,-1.800611130420293193e-06,2.260236396978143603e-05,2.658877670764923096e-01,-1.026623602956533432e-02,4.666340723633766174e-02,-1.664230876485817134e-05,1.863987790784449317e-06,-9.081482858164235950e-06,-4.047009570058435202e-04,-1.126481151914049406e-06,1.423632602381985635e-05,-5.020259413868188858e-04,-1.404111458214174490e-06,1.760795566951856017e-05,2.659954726696014404e-01,-1.026574429124593735e-02,4.665921628475189209e-02,-1.386273197567788884e-05,8.732309879633248784e-07,-4.371036993688903749e-06,-2.890186733566224575e-04,-7.991114330252457876e-07,1.018431885313475505e-05,-5.101587157696485519e-04,-1.392592992033314658e-07,1.752038951963186264e-05
2.848072350025177002e-01,1.056449767202138901e-02,1.531822886317968369e-02,-1.269406056962907314e-04,-9.558594683767296374e-06,-1.038965652696788311e-03,6.349249742925167084e-04,-5.601601515081711113e-06,-7.940193427202757448e-06,5.830539739690721035e-04,-2.850874625437427312e-05,-1.921792165376245975e-03,2.847230136394500732e-01,1.071241218596696854e-02,1.500051189213991165e-02,-1.377051667077466846e-04,2.002029650611802936e-04,7.974117033882066607e-05,4.494091845117509365e-04,5.185928966966457665e-05,-2.932187271653674543e-06,5.518748657777905464e-04,-7.628617458976805210e-05,-1.205734908580780029e-03,2.842327058315277100e-01,1.196192298084497452e-02,1.584391854703426361e-02,-8.940394764067605138e-05,1.482809311710298061e-04,1.199111065943725407e-04,2.815505431499332190e-04,1.546642306493595243e-04,1.173709752038121223e-04,5.389107391238212585e-04,-7.225656736409291625e-05,-9.572478593327105045e-04
