1.094932705163955688e-01,-5.892086029052734375e-02,-4.106121882796287537e-02,2.844698028638958931e-03,-5.359311471693217754e-04,-3.427881747484207153e-04,-5.268885754048824310e-03,9.161881753243505955e-04,-2.643056504894047976e-04,-3.756476100534200668e-03,2.441896125674247742e-03,-2.118745818734169006e-03,1.146938502788543701e-01,-5.964911356568336487e-02,-4.103230312466621399e-02,2.047366462647914886e-03,-1.905853278003633022e-04,9.730359306558966637e-05,-1.148995477706193924e-03,3.338920359965413809e-04,-5.011719185858964920e-04,8.250051178038120270e-04,1.517405617050826550e-03,-1.523165265098214149e-03,1.177097186446189880e-01,-5.942412465810775757e-02,-4.038258641958236694e-02,4.095676194992847741e-05,1.000344782369211316e-04,1.542286481708288193e-04,-5.341331125237047672e-04,2.578955318313091993e-04,-3.797787649091333151e-04,6.026902119629085064e-04,9.564272477291524410e-04,-8.358045597560703754e-04
2.309751957654953003e-01,-6.697320193052291870e-02,-1.878096908330917358e-02,1.425619702786207199e-04,6.978590390644967556e-04,8.884147246135398746e-05,-5.709725432097911835e-03,8.975033415481448174e-04,2.707699604798108339e-04,-3.985363291576504707e-04,-1.236477328347973526e-05,4.383190571388695389e-06,2.312774211168289185e-01,-6.624629348516464233e-02,-1.902047172188758850e-02,5.145850591361522675e-04,3.501079045236110687e-04,-1.870998530648648739e-04,-4.127862863242626190e-03,9.369406034238636494e-04,-5.404214607551693916e-05,-7.565020932815968990e-04,-3.066688077524304390e-04,2.231500984635204077e-04,2.336460351943969727e-01,-6.622425466775894165e-02,-1.876560598611831665e-02,1.176726946141570807e-04,-1.395847211824730039e-04,1.566571590956300497e-04,-1.249682041816413403e-03,9.743890259414911270e-04,-2.454990753903985023e-04,-1.764470711350440979e-03,-2.360569196753203869e-04,-9.310495806857943535e-05
1.090241149067878723e-01,-4.297954216599464417e-02,-4.599258303642272949e-02,3.441447857767343521e-03,6.813342333771288395e-04,-1.997146056964993477e-03,4.733731970191001892e-03,-1.853360328823328018e-03,8.084105793386697769e-04,-1.568387076258659363e-02,1.107177929952740669e-03,-2.434567250020336360e-05,1.132054328918457031e-01,-4.267574474215507507e-02,-4.767315089702606201e-02,2.451045205816626549e-03,1.554603513795882463e-04,-6.686073029413819313e-04,5.665411241352558136e-03,-1.651443075388669968e-03,3.084166091866791248e-04,-7.801518775522708893e-03,-1.101057569030672312e-04,6.739621749147772789e-04,1.202879250049591064e-01,-4.148733243346214294e-02,-4.779452085494995117e-02,3.694754559546709061e-05,2.921487903222441673e-04,2.731189597398042679e-04,5.290072876960039139e-03,-1.323324278928339481e-03,7.252047362271696329e-05,-2.701581688597798347e-03,2.356217592023313046e-04,-4.757991337100975215e-05
2.711508870124816895e-01,-6.100802868604660034e-02,-6.819939613342285156e-02,-5.145750008523464203e-03,3.434999380260705948e-04,4.756236448884010315e-04,2.393558621406555176e-03,6.681334343738853931e-04,2.237817505374550819e-03,1.081602298654615879e-03,1.884126220829784870e-03,-4.141724202781915665e-03,2.663799822330474854e-01,-6.042454391717910767e-02,-6.808450073003768921e-02,-1.586911268532276154e-03,3.079143352806568146e-04,4.906411049887537956e-05,7.201667758636176586e-04,7.035333546809852123e-04,1.975468825548887253e-03,3.408067394047975540e-03,2.172820735722780228e-03,-4.444788210093975067e-03,2.628205120563507080e-01,-6.027000397443771362e-02,-6.727900356054306030e-02,-2.469622995704412460e-04,-6.706565181957557797e-05,1.665479212533682585e-04,-1.047038822434842587e-03,8.529113838449120522e-04,1.544084516353905201e-04,7.911304710432887077e-04,7.675033411942422390e-04,-2.549859229475259781e-03
3.429898321628570557e-01,-4.707662016153335571e-02,-2.377364039421081543e-02,3.907763864845037460e-03,3.707375377416610718e-03,-2.513919956982135773e-03,-2.062069997191429138e-02,-3.742354223504662514e-03,-1.671734731644392014e-03,7.651594001799821854e-03,-2.739871386438608170e-03,4.447211045771837234e-03,3.469553887844085693e-01,-4.369984567165374756e-02,-2.531549520790576935e-02,1.407087664119899273e-03,1.563343917950987816e-03,-2.805026306305080652e-04,-1.519676577299833298e-02,-3.503478365018963814e-03,-2.256863983348011971e-03,4.421127028763294220e-03,-2.311205724254250526e-03,3.659778274595737457e-03,3.511291146278381348e-01,-3.903385251760482788e-02,-2.488039433956146240e-02,1.790783135220408440e-04,3.532012633513659239e-04,1.194049182231537998e-04,-1.077531278133392334e-02,-2.159439260140061378e-03,-2.555479062721133232e-03,4.132271744310855865e-03,-8.329672855325043201e-04,2.038371516391634941e-03
1.148790717124938965e-01,-2.299863845109939575e-02,1.610695756971836090e-02,-1.844856515526771545e-02,-2.756598405539989471e-03,7.149769458919763565e-03,1.122850365936756134e-02,-1.499887555837631226e-03,2.734159352257847786e-03,-1.999651826918125153e-02,-3.026747610419988632e-03,-1.849007210694253445e-03,1.075615286827087402e-01,-2.666064351797103882e-02,2.526837587356567383e-02,6.429800996556878090e-04,-1.665101619437336922e-03,4.535218700766563416e-03,3.643086180090904236e-03,-5.200579471420496702e-05,3.170866693835705519e-04,-1.409100089222192764e-02,-1.360717578791081905e-03,-4.041288513690233231e-03,1.148910373449325562e-01,-3.029961884021759033e-02,3.455549106001853943e-02,4.642505082301795483e-04,-1.949691213667392731e-04,2.600675215944647789e-04,-3.301485907286405563e-03,8.404096006415784359e-04,-1.569165498949587345e-03,-5.426243413239717484e-03,6.531906547024846077e-04,-3.522765124216675758e-03
4.369948059320449829e-02,-3.392207249999046326e-02,2.234587445855140686e-03,1.291600894182920456e-02,-4.410460824146866798e-04,1.842376426793634892e-03,6.413608789443969727e-04,-2.001089043915271759e-03,3.173527773469686508e-03,1.167945843189954758e-02,-6.219737697392702103e-04,-1.574361340317409486e-05,6.507942080497741699e-02,-3.556919097900390625e-02,4.118458367884159088e-03,9.383628144860267639e-03,-1.014925655908882618e-03,9.757385705597698689e-04,-9.945250349119305611e-04,-1.204483560286462307e-03,1.991010038182139397e-03,2.195603959262371063e-02,-1.979892374947667122e-03,1.880038063973188400e-03,7.780565321445465088e-02,-3.659844398498535156e-02,5.945914424955844879e-03,2.412766916677355766e-04,1.771270908648148179e-04,-3.831608046311885118e-05,-2.077973767882212996e-04,-7.326934137381613255e-04,1.538763171993196011e-03,1.351669896394014359e-02,-2.253817161545157433e-03,1.735753030516207218e-03
1.154334098100662231e-01,-6.298695504665374756e-02,-3.463948518037796021e-02,-3.197213227394968271e-04,5.941473500570282340e-05,2.895932266255840659e-05,1.604510820470750332e-03,-2.012098993873223662e-04,-4.272344449418596923e-05,-1.885228208266198635e-03,2.361708029638975859e-04,4.531670856522396207e-05,1.151643618941307068e-01,-6.303033232688903809e-02,-3.430696949362754822e-02,-1.611978223081678152e-04,-4.615516809280961752e-05,3.319729585200548172e-04,1.001204596832394600e-03,-1.766580971889197826e-04,7.344592631852719933e-06,-1.750467577949166298e-03,4.945941618643701077e-04,-7.050943095237016678e-04,1.166920512914657593e-01,-6.311475485563278198e-02,-3.363005816936492920e-02,6.366314482875168324e-04,-2.992273584823124111e-05,8.338905900018289685e-05,4.760124138556420803e-04,-2.102933940477669239e-04,1.324465847574174404e-04,-1.250250847078859806e-03,6.226389086805284023e-04,-1.527659944258630276e-03
1.107197329401969910e-01,-5.677543580532073975e-02,-4.395014047622680664e-02,1.165096554905176163e-02,-9.558489546179771423e-03,1.740018092095851898e-02,1.498635951429605484e-02,-7.322200573980808258e-03,9.211331605911254883e-03,4.577386192977428436e-03,1.428271178156137466e-03,-4.528349731117486954e-03,1.254718899726867676e-01,-6.380376219749450684e-02,-3.054182790219783783e-02,6.514093372970819473e-03,-2.135557122528553009e-03,4.386922344565391541e-03,6.118537392467260361e-03,-5.249124020338058472e-03,8.451345376670360565e-03,2.691502682864665985e-03,-3.569758846424520016e-04,-2.631242386996746063e-03,1.318090409040451050e-01,-6.553137302398681641e-02,-2.630764618515968323e-02,-7.953767199069261551e-04,3.092605620622634888e-04,-4.598574014380574226e-04,1.476717297919094563e-03,-2.536045387387275696e-03,5.183564499020576477e-03,-3.524584462866187096e-03,3.358484245836734772e-04,-1.755635719746351242e-03
3.470608592033386230e-02,-3.024861030280590057e-02,-1.022740919142961502e-02,-1.478056947235018015e-04,8.285415242426097393e-05,6.706263775413390249e-06,5.944412623648531735e-05,-3.118197491858154535e-05,-5.145445811649551615e-06,1.367440745525527745e-06,7.722552481936872937e-07,-3.366106966495863162e-06,3.439191728830337524e-02,-2.991954609751701355e-02,-1.042253896594047546e-02,-1.566884893691167235e-04,2.981700527016073465e-04,-2.357616322115063667e-04,3.899470611941069365e-04,-1.991962344618514180e-04,-1.616716508578974754e-05,5.300677730701863766e-05,2.108421176671981812e-04,-3.833980590570718050e-04,3.438186272978782654e-02,-2.870535664260387421e-02,-1.124075427651405334e-02,6.582457717740908265e-05,1.098493085009977221e-04,-4.586618160828948021e-05,2.979124838020652533e-04,-1.047856349032372236e-04,1.578037044964730740e-04,-1.405868533765897155e-04,6.302723195403814316e-04,-7.135522901080548763e-04
