1.182168126106262207e-01,1.201985962688922882e-02,2.514053601771593094e-03,-1.814045943319797516e-03,4.065789980813860893e-04,-1.078754779882729053e-03,2.531177597120404243e-05,-4.298543103686824907e-07,-1.749478286683370243e-07,-8.834304171614348888e-04,7.046591490507125854e-04,-1.981988316401839256e-03,1.157188713550567627e-01,1.225568819791078568e-02,1.970010343939065933e-03,-1.392418518662452698e-03,7.628017192473635077e-05,-1.516274787718430161e-04,-2.528411278035491705e-05,8.541478564438875765e-06,-2.310353738721460104e-05,-9.029734064824879169e-04,3.874717513099312782e-04,-1.067603123374283314e-03,1.112218424677848816e-01,1.251401472836732864e-02,1.472773961722850800e-03,-4.214494256302714348e-04,2.425815546303056180e-05,-5.025844438932836056e-05,-1.833820570027455688e-04,7.728608034085482359e-05,-2.128442138200625777e-04,-8.182665915228426456e-04,2.052530180662870407e-04,-5.457199877128005028e-04
7.272406667470932007e-02,2.158341929316520691e-02,-1.503581460565328598e-02,1.114360056817531586e-03,-5.487798625836148858e-05,4.343206092016771436e-05,1.045643119141459465e-03,-4.130484012421220541e-05,2.791969018289819360e-05,2.562594017945230007e-04,-9.487147508480120450e-06,5.831080216012196615e-06,7.348565757274627686e-02,2.135267108678817749e-02,-1.471291761845350266e-02,2.043038984993472695e-04,-2.176634297939017415e-04,3.142160421703010798e-04,6.229034042917191982e-04,-2.420575910946354270e-04,3.466107882559299469e-04,3.195067110937088728e-04,-5.312209395924583077e-06,8.599220109317684546e-07,7.364916056394577026e-02,2.020385302603244781e-02,-1.317381113767623901e-02,-3.666287375381216407e-05,-1.553019683342427015e-04,1.930990692926570773e-04,2.726154634729027748e-04,-3.637053305283188820e-04,5.434446502476930618e-04,2.228982193628326058e-04,1.536034251330420375e-04,-1.379634195473045111e-04
2.110895514488220215e-01,9.940177202224731445e-03,2.864894643425941467e-02,-7.975370623171329498e-03,1.162215048680081964e-04,4.677519027609378099e-04,-5.413238890469074249e-03,7.208203896880149841e-05,1.432058197678998113e-04,-3.159041283652186394e-03,1.981249515665695071e-04,-3.130325058009475470e-04,2.023942172527313232e-01,1.029194798320531845e-02,2.884094044566154480e-02,-3.788813017308712006e-03,1.755910343490540981e-04,7.773841207381337881e-05,-6.060157902538776398e-04,1.071265705832047388e-05,7.893288966442923993e-06,-2.659808611497282982e-03,5.878267693333327770e-04,-1.112065510824322701e-03,1.963771432638168335e-01,1.036201417446136475e-02,2.982136048376560211e-02,-2.526638854760676622e-05,-4.203722710371948779e-05,1.861052878666669130e-04,-6.289042066782712936e-04,1.385438226861879230e-04,-2.204598713433369994e-04,-2.662358805537223816e-03,3.526959626469761133e-04,-7.108250283636152744e-04
1.924153566360473633e-01,1.361938379704952240e-02,2.088708803057670593e-02,-5.662675481289625168e-03,-7.302504964172840118e-04,-3.082414332311600447e-04,-1.898151240311563015e-03,9.319200034951791167e-05,-5.345761019270867109e-05,-6.839671637862920761e-03,2.368406392633914948e-03,-6.868174299597740173e-03,1.852988451719284058e-01,1.300419680774211884e-02,2.150925435125827789e-02,-2.932540373876690865e-03,-2.825569245032966137e-04,5.097635439597070217e-04,-3.057358553633093834e-03,5.077197565697133541e-04,-7.674382068216800690e-04,-4.666588269174098969e-03,1.303824014030396938e-03,-3.844480728730559349e-03,1.831197738647460938e-01,1.180899422615766525e-02,2.385921776294708252e-02,2.644860651344060898e-04,-1.381754991598427296e-04,2.697918098419904709e-04,-4.520398098975419998e-03,5.567646585404872894e-04,-8.356356411240994930e-04,-2.603577682748436928e-03,5.092314677312970161e-04,-1.728764153085649014e-03
1.243919879198074341e-01,1.995073817670345306e-02,4.327204078435897827e-03,-3.779088845476508141e-03,-2.230151294497773051e-04,2.381652666372247040e-05,1.391567871905863285e-03,8.229747618315741420e-05,-8.494190296914894134e-06,-8.362080552615225315e-04,2.279677573824301362e-05,6.902776931383414194e-06,1.199145689606666565e-01,1.922893337905406952e-02,4.297043662518262863e-03,-2.280600368976593018e-03,-4.291849909350275993e-04,-4.716428156825713813e-05,5.880318349227309227e-04,7.792287506163120270e-04,1.658828659856226295e-05,3.593035798985511065e-04,-8.317323954543098807e-05,1.108192445826716721e-04,1.128811836242675781e-01,1.789789833128452301e-02,4.520755726844072342e-03,-6.541911279782652855e-04,-1.257692347280681133e-04,9.236412006430327892e-05,4.521605151239782572e-04,7.163372356444597244e-04,1.712076482363045216e-05,3.658326750155538321e-04,-2.078806573990732431e-04,2.981765137519687414e-04
8.111050724983215332e-02,1.614571362733840942e-02,-7.053931709378957748e-03,-7.704386371187865734e-04,1.817281736293807626e-05,-6.463897989306133240e-06,-1.512365881353616714e-03,4.028405601275153458e-05,-1.475773842685157433e-05,-2.866885915864259005e-05,7.519948894696426578e-07,-2.762595840977155603e-07,8.063831925392150879e-02,1.615848764777183533e-02,-7.058588787913322449e-03,-9.969960956368595362e-05,-4.374733180156908929e-07,3.662249810076900758e-07,-8.374078315682709217e-04,2.245909854536876082e-05,-8.211173735617194325e-06,-2.442728728055953979e-04,6.418440989364171401e-06,-2.357250195927917957e-06,8.068732917308807373e-02,1.615755632519721985e-02,-7.058214861899614334e-03,1.198071095132036135e-05,-1.739199888106668368e-06,7.321755219891201705e-07,-4.978721262887120247e-04,1.324693766946438700e-05,-4.852980964642483741e-06,-4.876736784353852272e-04,1.286403767153387889e-05,-4.721408004115801305e-06
1.290985792875289917e-01,1.128043420612812042e-02,4.084107931703329086e-03,-4.439993062987923622e-04,6.042489076207857579e-06,2.562362169555854052e-06,4.122413520235568285e-04,-6.161011242511449382e-06,-2.482116997271077707e-06,-5.585763137787580490e-04,8.344914022018201649e-06,3.337748012199881487e-06,1.276402920484542847e-01,1.130394078791141510e-02,4.093626979738473892e-03,-9.786747395992279053e-04,1.320586852671112865e-05,5.416429758042795584e-06,-5.830203299410641193e-04,9.019701792567502707e-06,3.628864533311570995e-06,-2.019520848989486694e-03,3.147177994833327830e-05,1.268222786166006699e-05,1.247077807784080505e-01,1.135007012635469437e-02,4.112558439373970032e-03,-2.142798039130866528e-04,2.178482191084185615e-06,1.208041112477076240e-06,-8.761188946664333344e-04,1.375238298351177946e-05,5.227579549682559446e-06,-1.197380828671157360e-03,1.889608211058657616e-05,7.628555977134965360e-06
6.378147751092910767e-02,2.156811580061912537e-02,-2.218710631132125854e-02,3.044925106223672628e-04,-1.629551406949758530e-03,2.413412090390920639e-03,3.929764789063483477e-04,-1.993404468521475792e-03,2.904720371589064598e-03,1.297023700317367911e-04,-6.842063157819211483e-04,1.015045680105686188e-03,6.412983685731887817e-02,2.023474499583244324e-02,-2.007413655519485474e-02,2.313861768925562501e-04,-5.940526025369763374e-04,9.967098012566566467e-04,5.971363498247228563e-05,-8.085656445473432541e-04,1.148473238572478294e-03,1.388049859087914228e-04,-9.316103532910346985e-04,1.474921242333948612e-03,6.525636464357376099e-02,1.853668689727783203e-02,-1.706787757575511932e-02,1.218208053614944220e-04,-1.438667823094874620e-04,2.616185811348259449e-04,-6.595935701625421643e-05,-2.093787188641726971e-04,3.503585758153349161e-04,-3.225111504434607923e-05,-5.940443952567875385e-04,9.739588713273406029e-04
1.102565228939056396e-01,2.131291106343269348e-02,5.785968154668807983e-03,-8.681845793034881353e-05,4.548312863335013390e-04,1.088138087652623653e-03,-2.699210541322827339e-03,7.879851182224228978e-05,2.784963908197823912e-05,-9.929566876962780952e-04,-1.097733736969530582e-03,-1.564926700666546822e-03,1.115302592515945435e-01,2.092531695961952209e-02,6.925743073225021362e-03,9.664338431321084499e-04,-5.009406013414263725e-04,6.194214802235364914e-04,-2.029482973739504814e-03,-2.242723421659320593e-04,7.607176667079329491e-05,-3.024066332727670670e-03,-4.336704441811889410e-04,-8.227512589655816555e-04,1.145522370934486389e-01,1.865739934146404266e-02,9.052018634974956512e-03,2.005777787417173386e-04,-2.530665660742670298e-04,1.995816128328442574e-04,-1.806924119591712952e-03,-4.497756890486925840e-04,1.614547727513127029e-05,-2.770751947537064552e-03,8.833246101858094335e-05,-4.673787916544824839e-04
4.045454561710357666e-01,2.514834282919764519e-03,-1.131460536271333694e-02,1.587238628417253494e-03,-5.133539525559172034e-05,-1.883972581708803773e-04,-2.141230215784162283e-04,3.418074925320979673e-07,-1.281290678889490664e-06,-3.570520551875233650e-03,2.327250513189937919e-05,5.259409954305738211e-05,4.054998457431793213e-01,2.398574957624077797e-03,-1.185914594680070877e-02,1.624685392016544938e-04,-6.334321369649842381e-05,-3.380266134627163410e-04,-5.425811395980417728e-04,8.745717536839947570e-07,-4.537763743428513408e-06,-1.211745082400739193e-03,1.194171563838608563e-04,4.816257569473236799e-04,4.058032035827636719e-01,2.118479227647185326e-03,-1.349787693470716476e-02,-8.870045712683349848e-05,-4.893169534625485539e-05,-2.705378283280879259e-04,-6.549382233060896397e-04,7.067610567901283503e-06,-1.690227945800870657e-04,-8.571620855946093798e-05,1.250863570021465421e-04,7.564941188320517540e-04
