3.465681374073028564e-01,-2.756831049919128418e-02,4.332181066274642944e-02,-3.636930882930755615e-02,-3.042124735657125711e-04,1.873308327049016953e-03,4.011111333966255188e-02,8.240410825237631798e-04,-1.583631499670445919e-03,3.882572753354907036e-03,-3.007010964211076498e-04,5.616313777863979340e-03,3.334589004516601562e-01,-2.742288820445537567e-02,4.409106075763702393e-02,8.611252997070550919e-05,3.185645036865025759e-04,-7.194094359874725342e-05,1.752118766307830811e-02,1.604488934390246868e-04,-4.866739036515355110e-04,3.781831357628107071e-03,7.037421455606818199e-04,3.202949417755007744e-03,3.442269861698150635e-01,-2.632068656384944916e-02,4.418310150504112244e-02,8.022182737477123737e-04,1.311558298766613007e-05,2.502069692127406597e-04,3.011578693985939026e-03,-1.024240162223577499e-03,1.411684672348201275e-03,8.116439916193485260e-03,2.110353903844952583e-03,-4.699381825048476458e-04
2.209850549697875977e-01,-2.149238251149654388e-02,3.789166733622550964e-02,-9.596950560808181763e-02,6.618850398808717728e-03,-4.370748065412044525e-03,-4.819449037313461304e-02,1.278061605989933014e-02,2.112293295795097947e-04,-1.373466756194829941e-02,5.932939238846302032e-03,-8.782218210399150848e-04,1.731474101543426514e-01,-1.731552369892597198e-02,3.167740628123283386e-02,-1.052632648497819901e-02,7.902839570306241512e-04,-3.221576102077960968e-03,-3.773930668830871582e-02,7.923789322376251221e-03,3.085542412009090185e-04,4.136920440942049026e-03,4.763532429933547974e-03,-4.583521804306656122e-04,1.520997285842895508e-01,-1.837159134447574615e-02,2.079116739332675934e-02,-1.210130285471677780e-03,-2.991019573528319597e-04,-1.033460022881627083e-03,-2.613947354257106781e-02,3.860504366457462311e-03,-2.754788729362189770e-04,-1.344439457170665264e-03,1.750540919601917267e-03,-4.931367002427577972e-04
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444179534912109e-01,-1.101944053516490385e-05,2.065848821075633168e-05,-3.562228084774687886e-05,-1.283342783153784694e-07,-4.923930774225482310e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.101568937301635742e-01,-1.408053911291062832e-03,2.383181452751159668e-02,5.950153246521949768e-02,-5.472303833812475204e-03,-2.275092992931604385e-03,-4.837701562792062759e-03,-6.376056990120559931e-05,2.453500346746295691e-04,3.021020628511905670e-02,-1.025198865681886673e-02,-4.124012775719165802e-03,1.355756670236587524e-01,-5.329554434865713120e-03,2.205580659210681915e-02,3.214090131223201752e-03,-1.520090503618121147e-03,-6.483746692538261414e-04,-2.716589253395795822e-03,-9.029610664583742619e-04,4.396027361508458853e-04,3.450759453698992729e-03,-4.496651235967874527e-03,-1.589379389770328999e-03,1.461864411830902100e-01,-9.995825588703155518e-03,2.001361176371574402e-02,1.907979254610836506e-03,-4.206307639833539724e-04,-2.121735742548480630e-04,-7.723390008322894573e-04,-7.317551062442362309e-04,2.723994548432528973e-04,-2.303011016920208931e-03,-1.153126009739935398e-03,-2.591374795883893967e-04
2.031027823686599731e-01,-1.143387425690889359e-02,1.559739932417869568e-02,2.735280897468328476e-03,2.459421375533565879e-05,-3.478545113466680050e-05,5.170125979930162430e-03,5.166582195670343935e-05,-7.420050678774714470e-05,1.366891665384173393e-04,1.254654534932342358e-06,-1.817367092371569015e-06,2.068291604518890381e-01,-1.141135022044181824e-02,1.555002387613058090e-02,1.754549797624349594e-03,-7.114713298506103456e-07,-3.132429264951497316e-05,2.039750572293996811e-03,2.009712625294923782e-05,-2.883205706893932074e-05,1.558330957777798176e-03,1.294083062930440065e-06,-2.608510840218514204e-05,2.140558511018753052e-01,-1.148805394768714905e-02,1.533241383731365204e-02,1.254732371307909489e-03,-1.208253888762556016e-05,-3.838814882328733802e-05,-8.550482016289606690e-05,6.952012881811242551e-06,1.240531673829536885e-05,5.078807473182678223e-03,1.069365753210149705e-04,-1.717220729915425181e-04
2.071690112352371216e-01,-2.458550035953521729e-02,8.687973022460937500e-03,-1.130189187824726105e-02,-1.814791467040777206e-03,5.706793162971735001e-04,-2.991501986980438232e-02,-7.450755219906568527e-04,2.953780349344015121e-04,-2.863796893507242203e-03,-5.606969716609455645e-05,2.367351407883688807e-05,2.012207955121994019e-01,-2.633085660636425018e-02,9.140380658209323883e-03,-1.902768621221184731e-03,-7.742122397758066654e-04,1.988129952223971486e-04,-8.042497560381889343e-03,-6.246480625122785568e-04,4.369866655906662345e-05,2.616239013150334358e-03,1.051764957082923502e-05,1.587239603395573795e-05,1.990626454353332520e-01,-2.961375750601291656e-02,1.069221738725900650e-02,3.525380452629178762e-04,-4.239450208842754364e-04,2.655810385476797819e-04,-6.355754449032247066e-04,-3.558877215255051851e-04,2.355279320909176022e-05,2.540010260418057442e-03,-6.092856638133525848e-04,5.380053189583122730e-04
1.786691099405288696e-01,-1.143218651413917542e-01,1.597862988710403442e-01,-9.950918145477771759e-03,2.026284113526344299e-03,-4.931043367832899094e-03,-5.335367284715175629e-03,-2.395498333498835564e-03,2.034243661910295486e-04,7.044244557619094849e-03,2.391168149188160896e-03,-1.828686217777431011e-03,1.665813624858856201e-01,-1.120447665452957153e-01,1.526277214288711548e-01,-6.564335897564888000e-03,1.218364341184496880e-03,-3.892722073942422867e-03,8.180370787158608437e-04,-3.041675547137856483e-03,1.659871544688940048e-03,-4.257703199982643127e-03,1.179964630864560604e-03,-4.939272184856235981e-04,1.535736620426177979e-01,-1.091060340404510498e-01,1.415033489465713501e-01,-5.079514812678098679e-05,8.675472054164856672e-05,-7.929691346362233162e-04,2.650164300575852394e-03,-2.446221653372049332e-03,2.039957093074917793e-03,-2.103378064930438995e-03,5.449632299132645130e-04,8.051000186242163181e-04
9.629786759614944458e-02,-8.198227733373641968e-02,9.376767277717590332e-02,2.371032023802399635e-03,-2.027337206527590752e-03,4.173518158495426178e-03,4.176842048764228821e-03,3.730720607563853264e-03,-9.433070197701454163e-03,-9.773207828402519226e-03,7.563270628452301025e-03,-2.333979867398738861e-02,1.027387380599975586e-01,-8.406476676464080811e-02,9.761930257081985474e-02,2.230902202427387238e-03,-9.953756816685199738e-04,1.238994183950126171e-03,-4.152150824666023254e-03,2.537661930546164513e-03,-6.527828983962535858e-03,-4.667772911489009857e-03,4.334532190114259720e-03,-1.311357412487268448e-02,1.059665083885192871e-01,-8.890013396739959717e-02,1.029883921146392822e-01,3.724637208506464958e-04,-6.460330332629382610e-04,7.708570919930934906e-04,-3.956763073801994324e-03,2.095229923725128174e-03,-4.234829451888799667e-03,-3.985415678471326828e-03,1.456164871342480183e-03,-4.184504970908164978e-03
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444322586059570312e-01,1.361216618533944711e-05,3.697070496855303645e-06,-3.990592813352122903e-05,8.452291694993618876e-06,-5.666341621690662578e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.188641635962994769e-05,-2.339320053579285741e-05,1.617614361748564988e-05
1.331696212291717529e-01,-3.701289370656013489e-02,1.560106221586465836e-02,2.131651714444160461e-02,2.453855704516172409e-03,-1.575403497554361820e-03,-3.639435768127441406e-02,1.118431100621819496e-03,5.789235583506524563e-04,-3.584859892725944519e-02,-8.246597135439515114e-04,3.102335380390286446e-03,1.384042948484420776e-01,-3.489189967513084412e-02,1.466702669858932495e-02,-1.632802188396453857e-03,1.069381600245833397e-03,-2.280474291183054447e-04,-2.904650382697582245e-02,1.025956473313271999e-03,4.204597207717597485e-04,-1.884998008608818054e-02,-7.561944657936692238e-04,2.565869130194187164e-03,1.277334392070770264e-01,-3.112816438078880310e-02,1.531701255589723587e-02,-7.569452282041311264e-04,3.684831317514181137e-04,2.063114225165918469e-04,-1.913004554808139801e-02,1.040756702423095703e-03,5.260047619231045246e-04,-4.628686234354972839e-03,-1.060896320268511772e-03,1.771597424522042274e-03
3.955738544464111328e-01,-4.784725978970527649e-02,8.310513198375701904e-02,-2.794286236166954041e-02,-1.625899784266948700e-02,1.540385279804468155e-02,-8.639589883387088776e-03,-1.841613277792930603e-02,2.577198296785354614e-02,-5.397916585206985474e-02,-1.657004095613956451e-02,1.536900643259286880e-02,3.756816983222961426e-01,-6.073058024048805237e-02,9.670098870992660522e-02,-5.576629191637039185e-03,-4.251741804182529449e-03,5.011578090488910675e-03,-7.845118641853332520e-03,-1.413765549659729004e-02,1.896870322525501251e-02,-3.384101018309593201e-02,-1.331450324505567551e-02,1.382369641214609146e-02,3.622871339321136475e-01,-6.812214851379394531e-02,1.052445843815803528e-01,-1.730617135763168335e-03,-1.507462293375283480e-04,1.750286901369690895e-05,-4.323745612055063248e-03,-9.460761211812496185e-03,9.605163708329200745e-03,-1.357108354568481445e-02,-7.564057596027851105e-03,9.893712587654590607e-03
1.749318540096282959e-01,-8.494095504283905029e-02,1.073377430438995361e-01,5.369950085878372192e-04,6.098510930314660072e-04,-8.639773586764931679e-04,-2.440834976732730865e-02,-2.633325755596160889e-03,5.415326450020074844e-03,-1.105981296859681606e-03,2.889451570808887482e-04,-1.029163133352994919e-03,1.706014424562454224e-01,-8.415824919939041138e-02,1.050070002675056458e-01,-2.429407555609941483e-03,5.461482796818017960e-04,-1.749781542457640171e-03,-6.476787384599447250e-03,-8.248997619375586510e-04,1.769712311215698719e-03,1.034908695146441460e-03,9.692714083939790726e-04,-2.497945213690400124e-03,1.673721522092819214e-01,-8.095255494117736816e-02,9.808608889579772949e-02,2.454618224874138832e-04,4.837073211092501879e-04,-7.289940258488059044e-04,1.510803704150021076e-03,-4.298290295992046595e-04,5.948843900114297867e-04,3.670749021694064140e-03,6.399338017217814922e-04,-1.724473782815039158e-03
2.028633058071136475e-01,-8.454363048076629639e-02,9.677049517631530762e-02,8.450444787740707397e-03,-1.941465074196457863e-03,1.415995531715452671e-03,5.360213574022054672e-03,-1.087176729924976826e-03,-3.895046247635036707e-04,-3.321728482842445374e-02,9.096493595279753208e-04,8.281522430479526520e-03,2.039230763912200928e-01,-8.659758418798446655e-02,1.002536118030548096e-01,9.430230129510164261e-04,-6.614347221329808235e-04,1.851534936577081680e-03,6.164361257106065750e-03,-2.040662569925189018e-03,3.625023819040507078e-04,-7.356967311352491379e-03,9.788182796910405159e-04,3.779776394367218018e-03,2.140973359346389771e-01,-8.499468863010406494e-02,1.025342419743537903e-01,1.081248046830296516e-03,5.768047994934022427e-04,-3.153448924422264099e-04,2.507953671738505363e-03,-9.120712638832628727e-04,2.236583968624472618e-04,3.715537721291184425e-03,1.248160726390779018e-03,8.256836736109107733e-05
1.034593433141708374e-01,-1.538696140050888062e-02,-2.252642065286636353e-02,3.893787041306495667e-02,-1.237372343894094229e-04,4.867431707680225372e-03,2.907877974212169647e-02,-1.141554443165659904e-03,-2.256835578009486198e-03,-1.662546023726463318e-02,1.035411469638347626e-02,5.776784382760524750e-03,1.210431605577468872e-01,-1.551170367747545242e-02,-1.759315840899944305e-02,1.584971556439995766e-03,-1.922066294355317950e-04,2.277292776852846146e-03,1.546263415366411209e-02,-1.089313183911144733e-03,-3.121725283563137054e-03,-2.049594884738326073e-03,6.558030378073453903e-03,6.064838264137506485e-03,1.201605573296546936e-01,-1.836240477859973907e-02,-1.073379628360271454e-02,-1.498617930337786674e-04,-4.795659915544092655e-04,6.505856290459632874e-04,9.786677546799182892e-03,-1.117231557145714760e-03,-3.524644300341606140e-03,-4.931459203362464905e-03,2.568616997450590134e-03,4.731018561869859695e-03
2.129893153905868530e-01,-1.380090136080980301e-02,5.175099521875381470e-02,-8.373299986124038696e-02,5.118809058330953121e-04,-4.261485883034765720e-04,2.277603000402450562e-02,-5.156492698006331921e-04,-3.451826516538858414e-03,-2.499258331954479218e-02,7.067962433211505413e-04,-5.784243810921907425e-03,1.513649076223373413e-01,-1.409199368208646774e-02,4.846095666289329529e-02,-2.183288708329200745e-02,-5.178248393349349499e-04,-2.127273473888635635e-03,-2.523356489837169647e-02,-8.146349573507905006e-04,-2.823935821652412415e-03,-6.617398001253604889e-03,2.262214431539177895e-03,-5.875176284462213516e-03,1.115273088216781616e-01,-1.704879477620124817e-02,4.273407533764839172e-02,-9.085926576517522335e-04,-3.764903231058269739e-04,-4.469829727895557880e-04,-9.794111363589763641e-03,-4.569694865494966507e-04,-2.561570843681693077e-03,-1.140224747359752655e-02,3.065103664994239807e-03,-4.804084077477455139e-03
1.619143486022949219e-01,-1.310876160860061646e-01,1.614489406347274780e-01,-1.895556785166263580e-02,6.602987414225935936e-04,-3.530835732817649841e-03,8.534714579582214355e-03,-4.305067472159862518e-03,2.823673421517014503e-03,2.517761662602424622e-02,-8.850694284774363041e-04,5.947259254753589630e-03,1.569456905126571655e-01,-1.304849982261657715e-01,1.589981764554977417e-01,9.453146485611796379e-04,2.078316174447536469e-04,-8.049333118833601475e-04,3.729327116161584854e-03,-3.285252721980214119e-03,2.151496475562453270e-03,1.644002459943294525e-02,-1.239898381754755974e-03,5.145850591361522675e-03,1.602653115987777710e-01,-1.301316171884536743e-01,1.566201150417327881e-01,8.940695988712832332e-05,4.639944745576940477e-05,-2.229390956927090883e-04,2.580581698566675186e-03,-2.434467431157827377e-03,1.707451883703470230e-03,8.449755609035491943e-03,-1.188684327644295990e-04,1.534104463644325733e-03
5.514409020543098450e-02,-1.419813092797994614e-02,2.099071070551872253e-02,-2.372414339333772659e-03,3.335591172799468040e-04,5.165339680388569832e-04,-4.418338183313608170e-03,-8.988010813482105732e-04,2.353394171223044395e-03,-2.764015152934007347e-05,-6.990617839619517326e-04,2.197056310251355171e-03,5.396223813295364380e-02,-1.409830711781978607e-02,2.233489975333213806e-02,2.950734051410108805e-04,-2.700478653423488140e-04,1.245879218913614750e-03,-3.786735469475388527e-03,-1.010083826258778572e-03,1.379146706312894821e-03,8.495431975461542606e-04,-3.089219680987298489e-04,1.097113010473549366e-03,5.841149017214775085e-02,-1.730259321630001068e-02,2.915585599839687347e-02,6.336377700790762901e-04,-5.134583916515111923e-04,8.397256606258451939e-04,7.613408961333334446e-04,-3.177370817866176367e-04,4.022545763291418552e-04,1.833906862884759903e-03,2.760209026746451855e-04,1.451257267035543919e-04
1.169208586215972900e-01,-1.108511015772819519e-01,1.415978223085403442e-01,1.066369004547595978e-02,-1.842864439822733402e-04,-6.801648996770381927e-04,-1.011759974062442780e-02,-5.045329453423619270e-04,-3.184396773576736450e-03,3.470556810498237610e-03,-6.227003177627921104e-04,-1.216540462337434292e-03,1.236686557531356812e-01,-1.109236553311347961e-01,1.405814439058303833e-01,1.832574140280485153e-03,-2.892636402975767851e-04,-3.841959114652127028e-04,-3.427785355597734451e-03,-5.998127162456512451e-04,-1.344992662779986858e-03,1.611296669580042362e-03,-1.221761573106050491e-03,1.185516157420352101e-04,1.322647035121917725e-01,-1.149123162031173706e-01,1.430389434099197388e-01,1.312864711508154869e-03,-6.872208323329687119e-04,6.274548359215259552e-04,-4.607238224707543850e-04,-1.096335909096524119e-04,-6.632462027482688427e-04,1.184993190690875053e-03,-8.099720580503344536e-04,2.406113344477489591e-04
