2.913100123405456543e-01,1.874950341880321503e-02,-1.816753894090652466e-01,-1.583648263476788998e-04,1.681370631558820605e-04,8.910574251785874367e-04,-7.960868533700704575e-04,9.764060814632102847e-05,-7.011860725469887257e-05,-3.779600083362311125e-04,6.117707234807312489e-04,1.232318696565926075e-03,2.916314005851745605e-01,1.837246678769588470e-02,-1.807351261377334595e-01,1.839776232372969389e-04,-2.883378474507480860e-04,4.833858984056860209e-04,-5.242017214186489582e-04,6.408063927665352821e-05,-4.614880890585482121e-05,7.924768397060688585e-06,-4.175577487330883741e-06,1.158449798822402954e-03,2.923113703727722168e-01,1.753969676792621613e-02,-1.793198585510253906e-01,1.664630690356716514e-05,-6.258756911847740412e-05,1.569043524796143174e-04,-2.898322127293795347e-04,3.364153235452249646e-05,-2.604175097076222301e-05,1.685178431216627359e-04,4.715125032817013562e-05,8.141725556924939156e-04
1.017222851514816284e-01,-1.364447455853223801e-02,-1.426756940782070160e-02,-3.106837626546621323e-03,2.419855212792754173e-03,-2.663652645424008369e-03,1.527644111774861813e-03,5.900811520405113697e-04,-8.753297151997685432e-04,2.513738349080085754e-03,7.410523248836398125e-04,-4.636645317077636719e-03,9.678350389003753662e-02,-1.216871663928031921e-02,-1.663753576576709747e-02,-2.378624863922595978e-03,4.753195389639586210e-04,-1.506336499005556107e-03,-1.867225859314203262e-03,3.812488284893333912e-04,-1.033984590321779251e-03,-1.320381765253841877e-03,-1.549445732962340117e-04,-2.515497151762247086e-03,9.951331466436386108e-02,-1.039086002856492996e-02,-2.688878960907459259e-02,1.556204631924629211e-03,2.487716556061059237e-04,-1.559048308990895748e-03,2.721105702221393585e-04,3.005636972375214100e-04,-9.193099685944616795e-04,-7.214786484837532043e-03,-5.827515269629657269e-04,1.637680921703577042e-03
1.475168764591217041e-01,2.175535261631011963e-02,-4.916413221508264542e-03,-4.581626038998365402e-03,1.666410826146602631e-03,-1.780022052116692066e-03,-5.306831561028957367e-03,-1.131418976001441479e-03,2.736470196396112442e-03,4.265816416591405869e-03,2.578692976385354996e-03,-2.917329547926783562e-03,1.457053869962692261e-01,2.215482853353023529e-02,-4.771570209413766861e-03,-2.579291758593171835e-04,-1.805225474527105689e-04,9.479308500885963440e-04,-3.143929410725831985e-03,-1.049295999109745026e-03,1.658080262131989002e-03,2.818380948156118393e-03,2.117635449394583702e-03,-7.754472317174077034e-04,1.478263586759567261e-01,2.094934321939945221e-02,2.396126044914126396e-03,5.031711771152913570e-04,-1.029966369969770312e-04,9.876512922346591949e-04,-1.369063393212854862e-03,-4.483202646952122450e-04,-3.093946725130081177e-04,1.919437083415687084e-03,1.090589794330298901e-03,1.859452459029853344e-03
1.243643686175346375e-01,-4.010041709989309311e-03,-3.817985206842422485e-02,3.971148282289505005e-03,5.178111605346202850e-03,-8.798376657068729401e-03,-1.066416269168257713e-03,-4.617622471414506435e-04,2.449112012982368469e-03,3.084656083956360817e-03,-9.900209493935108185e-03,2.080510929226875305e-02,1.296300888061523438e-01,5.269952816888689995e-04,-4.632209241390228271e-02,2.152802189812064171e-03,1.747798291034996510e-03,-3.435883205384016037e-03,-1.782766659744083881e-03,-2.794624888338148594e-04,2.718652132898569107e-03,-1.182174310088157654e-03,-3.603301476687192917e-03,8.944412693381309509e-03,1.339345425367355347e-01,4.987569060176610947e-03,-5.663520470261573792e-02,3.433895180933177471e-04,5.090807680971920490e-04,-1.217797165736556053e-03,-3.392181824892759323e-04,8.159716526279225945e-05,1.246873522177338600e-03,7.975457265274599195e-05,-1.278889394598081708e-04,2.156833652406930923e-03
2.857437431812286377e-01,2.380408905446529388e-02,-1.924029886722564697e-01,-5.247479930403642356e-05,3.770498442463576794e-04,1.739250728860497475e-05,5.774467135779559612e-04,-3.703113878145813942e-03,3.572207409888505936e-03,6.472033564932644367e-04,-1.059426809661090374e-03,1.318419002927839756e-03,2.858770191669464111e-01,2.415362559258937836e-02,-1.924523264169692993e-01,3.806853783316910267e-05,1.347935613011941314e-04,3.241577360313385725e-05,3.103594935964792967e-04,-1.987547380849719048e-03,1.917266403324902058e-03,6.007234915159642696e-04,-4.214607470203191042e-04,7.914492161944508553e-04,2.861222624778747559e-01,2.448211796581745148e-02,-1.921207308769226074e-01,9.767804840521421283e-07,2.258387576148379594e-05,8.191951201297342777e-05,2.046514127869158983e-04,-1.016445457935333252e-03,9.784224675968289375e-04,4.710106877610087395e-04,-2.680106845218688250e-04,6.938412552699446678e-04
2.873674333095550537e-01,1.412585284560918808e-02,-1.925501972436904907e-01,-4.546961281448602676e-05,7.139337412809254602e-06,2.506118107703514397e-05,-1.302919372392352670e-06,2.477668431311030872e-06,-7.299047410924686119e-07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.872565984725952148e-01,1.432566903531551361e-02,-1.926543116569519043e-01,-1.702207373455166817e-04,2.033572236541658640e-04,-9.428111661691218615e-05,-1.026440368150360882e-04,1.951908052433282137e-04,-5.750192576670087874e-05,4.807691948371939361e-05,-3.681611997308209538e-05,7.404838106594979763e-05,2.868709564208984375e-01,1.516369078308343887e-02,-1.933299750089645386e-01,-4.905840614810585976e-05,8.324661757797002792e-05,-6.194313027663156390e-05,-1.688724878476932645e-04,3.177675534971058369e-04,-9.413258521817624569e-05,2.140927244909107685e-04,-1.558123913127928972e-04,3.132147830910980701e-04
1.446748971939086914e-01,2.205670066177845001e-02,-8.608661592006683350e-02,-9.976120665669441223e-03,-3.858750569634139538e-04,5.509973852895200253e-04,7.353782420977950096e-04,3.925173077732324600e-03,-6.546664983034133911e-03,6.783710792660713196e-03,-5.011940374970436096e-03,9.546033106744289398e-03,1.377787292003631592e-01,2.004794031381607056e-02,-8.329592645168304443e-02,-1.666320487856864929e-03,-1.422531553544104099e-03,2.006617607548832893e-03,6.811261409893631935e-04,2.345320070162415504e-03,-4.698911216109991074e-03,-1.533094211481511593e-03,-2.350715687498450279e-03,4.873063415288925171e-03,1.364180743694305420e-01,1.512239035218954086e-02,-7.585744559764862061e-02,-1.477847399655729532e-05,-4.411514382809400558e-04,8.045635768212378025e-04,1.551545574329793453e-05,1.047638012096285820e-03,-2.105275169014930725e-03,4.913786542601883411e-04,2.314900193596258759e-04,-1.332698157057166100e-03
3.489593863487243652e-01,1.224382594227790833e-02,-2.334717288613319397e-02,1.851055072620511055e-03,-1.336710647592553869e-05,2.438818773953244090e-05,1.050328370183706284e-02,-8.287119999295100570e-05,1.458908518543466926e-04,4.816298838704824448e-03,-3.781625855481252074e-05,6.651541480096057057e-05,3.514134883880615234e-01,1.218801736831665039e-02,-2.325000613927841187e-02,5.552596412599086761e-04,-6.375395605573430657e-05,1.169571914942935109e-04,1.024954579770565033e-02,-1.262549922103062272e-04,2.321759675396606326e-04,4.064138047397136688e-03,-3.200122955604456365e-05,5.630970554193481803e-05,3.482025861740112305e-01,1.181711349636316299e-02,-2.238938957452774048e-02,-6.530283717438578606e-04,-5.303983562043868005e-05,1.344944030279293656e-04,7.206095848232507706e-03,-1.524225808680057526e-04,4.749049548991024494e-04,2.319208346307277679e-03,-1.827334017434623092e-05,3.232106973882764578e-05
1.173352599143981934e-01,4.776752740144729614e-02,4.137402772903442383e-02,-4.929568152874708176e-03,-6.260600639507174492e-04,2.616957062855362892e-04,-6.997447926551103592e-03,3.529212845023721457e-04,-1.008422230370342731e-03,6.004009395837783813e-03,4.813548177480697632e-03,3.088562749326229095e-03,1.146216690540313721e-01,4.718199744820594788e-02,4.092725738883018494e-02,-6.056631100364029408e-04,-3.467724309302866459e-04,-4.510260478127747774e-04,-3.553513437509536743e-03,-3.849045606330037117e-04,-1.740399631671607494e-03,3.416632069274783134e-03,2.362557454034686089e-03,4.017018247395753860e-03,1.133006066083908081e-01,4.456308111548423767e-02,4.088317230343818665e-02,1.467202528147026896e-04,-5.274422583170235157e-04,1.563026016810908914e-04,-2.592838834971189499e-03,-3.455673286225646734e-04,-1.829749788157641888e-03,1.658349647186696529e-03,3.371594066265970469e-04,2.925452776253223419e-03
4.157931804656982422e-01,9.994223713874816895e-03,-1.341749541461467743e-02,1.256615039892494678e-03,-8.231329957197885960e-06,1.083598363038618118e-05,-1.059536356478929520e-03,5.621113814413547516e-06,-7.334840120165608823e-06,-2.614430151879787445e-03,1.359461748506873846e-05,-1.787718247214797884e-05,4.164282679557800293e-01,9.959633462131023407e-03,-1.336283888667821884e-02,-6.064484477974474430e-05,-5.053400309407152236e-05,8.157457341440021992e-05,1.803119317628443241e-03,4.439736949279904366e-05,-6.331149052130058408e-05,-1.127891126088798046e-03,5.862370471731992438e-06,-7.685852324357256293e-06,4.141978919506072998e-01,9.546269662678241730e-03,-1.269541960209608078e-02,-5.844280240125954151e-04,-7.042787910904735327e-05,1.072226295946165919e-04,3.413758822716772556e-04,2.088510518660768867e-04,-3.604773373808711767e-04,2.468410239089280367e-04,-1.395814479110413231e-06,1.826793891268607695e-06
1.036703437566757202e-01,2.304817736148834229e-02,-9.685630910098552704e-03,2.310341969132423401e-02,2.292104065418243408e-03,4.915536846965551376e-03,1.769547536969184875e-02,-5.031261593103408813e-03,-4.341880325227975845e-03,2.978600189089775085e-02,-9.734471328556537628e-03,-2.055664360523223877e-02,1.204582080245018005e-01,2.484010346233844757e-02,-5.360590759664773941e-03,6.383118685334920883e-03,4.887811373919248581e-04,1.973961479961872101e-03,7.789044640958309174e-03,-3.417532425373792648e-03,-4.024355206638574600e-03,1.913941837847232819e-02,-7.164473179727792740e-03,-1.545874308794736862e-02,1.371962875127792358e-01,2.579856105148792267e-02,-2.772346197161823511e-04,1.238781143911182880e-03,3.716230276040732861e-05,3.562182537280023098e-04,2.627614187076687813e-03,-2.310623880475759506e-03,-2.324454020708799362e-03,1.281654927879571915e-02,-4.199599381536245346e-03,-7.627027109265327454e-03
2.567221522331237793e-01,2.064686641097068787e-02,6.049793958663940430e-02,-1.011744141578674316e-03,-4.199736576993018389e-04,-1.332719111815094948e-03,-5.496724974364042282e-03,6.663586827926337719e-04,-1.530507579445838928e-03,5.712098442018032074e-03,-1.242720638401806355e-03,2.910805866122245789e-03,2.555276453495025635e-01,2.019966952502727509e-02,5.976014956831932068e-02,-3.856489202007651329e-04,-2.459309762343764305e-04,-2.563163579907268286e-04,-4.880564287304878235e-03,4.516980261541903019e-04,-1.383822062052786350e-03,4.710514564067125320e-03,-1.031299703754484653e-03,3.175984835252165794e-03,2.558296620845794678e-01,1.818294450640678406e-02,5.776888132095336914e-02,1.541835372336208820e-04,-3.729897434823215008e-04,-4.728976637125015259e-04,-4.815866705030202866e-03,3.662153612822294235e-04,-1.461475971154868603e-03,4.331262316554784775e-03,-8.591521764174103737e-04,2.295722253620624542e-03
2.908059060573577881e-01,1.629384979605674744e-02,-1.741472333669662476e-01,8.096021483652293682e-04,1.553651876747608185e-03,-1.326663070358335972e-03,-4.199085524305701256e-04,4.642346175387501717e-05,-3.593953442759811878e-05,-5.712231723009608686e-05,6.267916178330779076e-04,2.540276909712702036e-04,2.914626002311706543e-01,1.721084490418434143e-02,-1.751520186662673950e-01,1.902245858218520880e-04,2.091358619509264827e-04,-3.284726408310234547e-04,-1.771655661286786199e-04,1.945035364769864827e-05,-1.514427094662096351e-05,-1.639354013605043292e-04,-1.234035298693925142e-04,9.692082530818879604e-04,2.919935584068298340e-01,1.758184470236301422e-02,-1.759939789772033691e-01,7.703107257839292288e-06,3.672788443509489298e-05,-5.666674042004160583e-05,-1.222947903443127871e-04,2.343179039598908275e-05,-2.454844434396363795e-05,1.305585319641977549e-04,-1.834150752983987331e-04,1.064749085344374180e-03
1.751653999090194702e-01,3.769145160913467407e-02,9.004244208335876465e-02,-1.311503699980676174e-03,-2.656540367752313614e-03,1.411214470863342285e-03,-1.099399384111166000e-02,1.505844644270837307e-03,-1.350706210359930992e-03,1.344192569376900792e-04,-5.527442321181297302e-03,5.767628084868192673e-03,1.747821271419525146e-01,3.399845957756042480e-02,9.112631529569625854e-02,4.835955624002963305e-04,-2.294977894052863121e-03,8.236698340624570847e-05,-7.384085096418857574e-03,1.931632170453667641e-03,-1.266478328034281731e-03,3.707577707245945930e-03,-4.265832249075174332e-03,2.632401650771498680e-03,1.762546151876449585e-01,2.625613845884799957e-02,8.514811098575592041e-02,-2.649700036272406578e-04,-6.258049397729337215e-04,-1.401759800501167774e-03,-5.010331980884075165e-03,2.939318539574742317e-03,-1.122488523833453655e-03,4.386698361486196518e-03,-3.691785037517547607e-03,-1.119999331422150135e-03
