3.020519614219665527e-01,-4.005471616983413696e-02,-2.795746549963951111e-02,-1.832063868641853333e-02,6.161119090393185616e-04,-1.333833672106266022e-03,1.349469739943742752e-02,1.111505436711013317e-03,-7.427921082125976682e-05,-5.290639027953147888e-02,-8.896393119357526302e-04,1.537146698683500290e-02,2.929305136203765869e-01,-4.017267003655433655e-02,-2.860960550606250763e-02,-1.053758081980049610e-03,-1.528624561615288258e-04,-2.806348493322730064e-04,5.502312909811735153e-03,2.814196523104328662e-05,1.939267240231856704e-04,-3.667655214667320251e-02,1.836268347688019276e-04,1.425974536687135696e-02,2.958468496799468994e-01,-4.020339250564575195e-02,-3.170876950025558472e-02,3.136773593723773956e-04,8.307911775773391128e-05,-4.882483044639229774e-04,2.497185021638870239e-03,-3.230164875276386738e-04,-2.840629022102802992e-04,-2.470785565674304962e-02,9.008095366880297661e-04,1.003034412860870361e-02
3.336901068687438965e-01,2.362942090258002281e-03,5.142347142100334167e-02,-7.075378671288490295e-04,8.678651283844374120e-06,1.847448584157973528e-05,5.457940278574824333e-04,-4.193609129288233817e-06,-1.909805359900929034e-05,-3.363054944202303886e-03,2.260301153000909835e-05,1.081247319234535098e-04,3.358532786369323730e-01,2.413419308140873909e-03,5.133917555212974548e-02,1.059923903085291386e-03,6.373412179527804255e-05,-6.425926403608173132e-05,2.243108348920941353e-03,1.913882385906617856e-07,-8.126755710691213608e-05,-2.301373286172747612e-03,1.513860115665011108e-05,7.315045513678342104e-05,3.357686400413513184e-01,2.709393389523029327e-03,5.125786736607551575e-02,-3.817339311353862286e-04,1.180073741124942899e-05,-5.653642176639550598e-08,1.040454721078276634e-03,1.623072748770937324e-04,-6.474031397374346852e-05,-9.416942484676837921e-04,7.457648734998656437e-06,2.726576531131286174e-05
3.278646767139434814e-01,-1.594008994288742542e-03,6.050352007150650024e-02,-8.378587663173675537e-03,9.765842696651816368e-04,-1.091478392481803894e-03,-6.028324831277132034e-03,-1.663558396103326231e-05,3.344816213939338923e-04,3.559584263712167740e-03,1.339177368208765984e-03,-2.406975254416465759e-03,3.224765658378601074e-01,-6.285169511102139950e-04,5.973133444786071777e-02,-1.695783575996756554e-03,4.945891560055315495e-04,-3.038278082385659218e-04,-3.242046572268009186e-03,-3.796418313868343830e-04,9.020181605592370033e-04,-8.548499899916350842e-04,5.981310969218611717e-04,-1.426482340320944786e-03,3.183122873306274414e-01,9.732534526847302914e-04,5.891549587249755859e-02,-3.640930808614939451e-04,1.430830161552876234e-04,-6.974431016715243459e-05,-1.839922915678471327e-04,-3.931451938115060329e-04,8.236818248406052589e-04,-1.226905267685651779e-03,1.270615175599232316e-04,-1.241353107616305351e-03
3.003448545932769775e-01,3.496823133900761604e-03,-2.022820860147476196e-01,-1.203835592605173588e-03,6.583660142496228218e-04,-5.059027898823842406e-06,7.603486301377415657e-05,-6.790769402869045734e-04,-1.832741982070729136e-04,9.773971978574991226e-04,-1.697307889116927981e-04,7.706078031333163381e-05,2.994857132434844971e-01,4.128110595047473907e-03,-2.024438679218292236e-01,-3.189600538462400436e-04,2.718164469115436077e-04,-6.043955363566055894e-05,2.641488681547343731e-04,-6.668164278380572796e-04,4.705255923909135163e-05,4.447923274710774422e-04,-7.741348963463678956e-05,3.506495340843684971e-05,2.990739047527313232e-01,4.801293835043907166e-03,-2.026964724063873291e-01,-4.008288669865578413e-05,4.920190986013039947e-05,-3.062850737478584051e-06,1.653006038395687938e-04,-4.584334965329617262e-04,8.164461905835196376e-05,5.196580896154046059e-04,-9.038005373440682888e-05,4.098225326742976904e-05
3.468767106533050537e-01,-2.695522457361221313e-02,-1.499783694744110107e-01,1.841075136326253414e-04,-2.088855835609138012e-04,3.850808716379106045e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.837595814839005470e-04,-8.399654761888086796e-04,1.374828629195690155e-03,3.469042778015136719e-01,-2.687528356909751892e-02,-1.499156355857849121e-01,-1.012868888210505247e-04,1.463848893763497472e-04,-6.140057848824653774e-06,4.494664906928846904e-08,3.319688914871221641e-07,-5.664298896590480581e-07,1.008323393762111664e-03,-8.571115322411060333e-04,1.539634540677070618e-03,3.467028141021728516e-01,-2.632595971226692200e-02,-1.498981267213821411e-01,-4.465180973056703806e-05,4.118382275919429958e-05,4.780465678777545691e-05,3.818915956799173728e-06,2.780910654109902680e-05,-4.745303158415481448e-05,1.119090709835290909e-03,-8.993100491352379322e-04,1.645436510443687439e-03
2.687934935092926025e-01,1.379637047648429871e-02,-1.826334297657012939e-01,-2.734079584479331970e-02,-1.728965202346444130e-03,1.014421507716178894e-02,1.622902229428291321e-02,-2.497829962521791458e-03,-7.492976263165473938e-03,-1.426626229658722878e-03,-8.809086866676807404e-04,-5.819865036755800247e-04,2.480829358100891113e-01,1.093884930014610291e-02,-1.701536029577255249e-01,-7.319432683289051056e-03,-1.129637705162167549e-03,5.237416829913854599e-03,1.912447437644004822e-02,4.505441465880721807e-04,-1.213919371366500854e-02,5.428522825241088867e-03,5.744370864704251289e-04,-6.649227347224950790e-03,2.340316027402877808e-01,9.335300885140895844e-03,-1.605726629495620728e-01,-7.475031306967139244e-04,-5.263927596388384700e-05,4.926956025883555412e-04,1.062826812267303467e-02,1.684270391706377268e-04,-7.548776455223560333e-03,4.112821538001298904e-03,1.973856706172227859e-03,-7.117536384612321854e-03
3.841263353824615479e-01,-4.742957651615142822e-02,-9.015931934118270874e-02,-6.602619396289810538e-05,3.436917904764413834e-04,-5.479177343659102917e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.084456839133054018e-04,1.213780138641595840e-03,2.373315219301730394e-04,3.840842545032501221e-01,-4.693877696990966797e-02,-9.067898988723754883e-02,-8.637335849925875664e-05,1.405958610121160746e-04,-1.301769225392490625e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.807805038988590240e-04,4.165446152910590172e-04,8.635238045826554298e-04,3.840794563293457031e-01,-4.688728228211402893e-02,-9.057704359292984009e-02,-3.143526919302530587e-05,9.546829460305161774e-06,5.256258373265154660e-05,4.945292744196194690e-07,-5.043948814176246742e-09,1.787813275200278440e-08,8.615108672529459000e-04,2.182848402298986912e-04,1.070874161086976528e-03
2.864560186862945557e-01,1.326650660485029221e-02,-2.087913155555725098e-01,2.258572021673899144e-05,-1.319467082794290036e-05,3.543265484040603042e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.205717795528471470e-03,-2.291310956934466958e-04,1.013536966638639569e-04,2.866753935813903809e-01,1.321803778409957886e-02,-2.087613642215728760e-01,9.902707824949175119e-05,-4.716946932603605092e-05,7.374097913270816207e-05,2.174183038050614414e-07,-4.112602169925594353e-08,1.827939399845490698e-08,8.624736801721155643e-04,-1.754684781190007925e-04,9.037343261297792196e-05,2.871222496032714844e-01,1.289810705929994583e-02,-2.083792090415954590e-01,1.494625212217215449e-05,-4.683755105361342430e-05,7.653280772501602769e-05,2.770849641819950193e-05,-5.340578809409635141e-06,2.471652578606153838e-06,7.317130803130567074e-04,-2.514010120648890734e-04,2.252623526146635413e-04
3.535896539688110352e-01,-3.530690446496009827e-02,-1.382478028535842896e-01,-1.224422740051522851e-04,-4.820486356038600206e-04,6.181618664413690567e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.212381460703909397e-04,-8.284864015877246857e-04,1.729564392007887363e-03,3.535014390945434570e-01,-3.551695495843887329e-02,-1.377881914377212524e-01,-8.379993960261344910e-05,-4.660751073970459402e-05,2.389940200373530388e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.595061954110860825e-04,-8.744928636588156223e-04,2.229508478194475174e-03,3.534520268440246582e-01,-3.557802364230155945e-02,-1.372885704040527344e-01,-3.049669976462610066e-05,1.930889993673190475e-05,3.707220821524970233e-05,9.017666343424934894e-06,-5.215572855377104133e-06,8.632299795863218606e-06,9.377456735819578171e-04,-8.131698705255985260e-04,2.016537357121706009e-03
2.969898581504821777e-01,8.420860394835472107e-03,-2.036747038364410400e-01,-4.950994843966327608e-05,5.306079060574120376e-07,2.872407640097662807e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.875355076976120472e-04,-1.345526980003342032e-04,6.477635906776413321e-05,2.970075607299804688e-01,8.403330110013484955e-03,-2.036486566066741943e-01,-7.014407310634851456e-05,-2.042363848886452615e-05,7.133027247618883848e-05,-6.615727215830702335e-06,1.133183673118765000e-06,-5.444075554805749562e-07,7.449102122336626053e-04,-1.492397423135116696e-04,9.339177631773054600e-05,2.969353795051574707e-01,8.279548026621341705e-03,-2.033948302268981934e-01,-2.804272662615403533e-05,-1.561511271575000137e-05,4.915075987810268998e-05,-2.528997174522373825e-05,4.352334144641645253e-06,-2.082888840959640220e-06,7.953007589094340801e-04,-2.121515572071075439e-04,1.773825351847335696e-04
2.460810989141464233e-01,3.331759478896856308e-03,-1.562073528766632080e-01,-5.445153266191482544e-02,1.405374426394701004e-02,1.380375958979129791e-02,-1.709383912384510040e-02,1.965998113155364990e-02,-2.152280509471893311e-02,-1.393316034227609634e-02,-4.691661335527896881e-03,2.147255931049585342e-03,2.084200531244277954e-01,1.153144333511590958e-02,-1.425578445196151733e-01,-1.122591271996498108e-02,1.763137057423591614e-03,5.067608319222927094e-03,-6.834557745605707169e-03,8.827340789139270782e-03,-1.030325982719659805e-02,-3.431403776630759239e-03,-2.322980668395757675e-03,1.791147515177726746e-03,1.987446546554565430e-01,1.151310373097658157e-02,-1.389244198799133301e-01,1.073203748092055321e-03,-2.977792464662343264e-04,-7.274452364072203636e-04,-2.998115029186010361e-03,8.677220903337001801e-04,-6.224102689884603024e-04,4.920383216813206673e-04,-1.119290711358189583e-03,3.191219177097082138e-03
2.459944784641265869e-01,2.529143355786800385e-02,-2.138246744871139526e-01,-7.205826113931834698e-05,6.716226380376610905e-06,2.770559149212203920e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.045026435051113367e-04,-1.026208847179077566e-04,3.473289689281955361e-05,2.459272891283035278e-01,2.530987001955509186e-02,-2.138303816318511963e-01,-7.306801853701472282e-05,4.226433247822569683e-06,3.449509677011519670e-05,1.486242695136752445e-06,-3.745629157947405474e-07,1.277651477948893444e-07,5.991381476633250713e-04,-1.522251841379329562e-04,5.143694215803407133e-05,2.458836734294891357e-01,2.532487548887729645e-02,-2.138339877128601074e-01,-1.744927794788964093e-05,-2.112138417942333035e-06,1.733265889924950898e-05,3.558087701094336808e-05,-8.967734174802899361e-06,3.058678885281551629e-06,5.982635775581002235e-04,-1.519328507129102945e-04,5.136341496836394072e-05
