4.095188677310943604e-01,-2.285742759704589844e-02,-1.255055610090494156e-02,-1.551438588649034500e-03,4.425441147759556770e-04,1.954381354153156281e-03,8.880355395376682281e-03,2.037205500528216362e-03,1.345908502116799355e-03,-9.819054044783115387e-03,-4.119126126170158386e-03,-1.463310443796217442e-03,4.090776443481445312e-01,-2.191706933081150055e-02,-1.137594785541296005e-02,-2.170610241591930389e-05,7.141653331927955151e-04,4.962905950378626585e-05,6.179424934089183807e-03,2.135734539479017258e-03,1.174718025140464306e-03,-4.196814261376857758e-03,-3.038924187421798706e-03,-1.053693471476435661e-03,4.017925858497619629e-01,-1.973131112754344940e-02,-1.379022467881441116e-02,-1.863794401288032532e-03,1.086686097551137209e-04,-4.310380027163773775e-04,1.561161130666732788e-03,1.476381556130945683e-03,8.516045636497437954e-04,1.361988368444144726e-03,-1.527223037555813789e-03,-1.248751505045220256e-04
5.821250006556510925e-02,-2.111779898405075073e-02,-1.738383551128208637e-03,-3.225122811272740364e-03,-7.896353490650653839e-04,4.137563228141516447e-04,2.385947387665510178e-03,1.643136420170776546e-05,-2.890592673793435097e-03,-3.623466764111071825e-04,6.030623626429587603e-05,-2.293248508067335933e-05,5.783593654632568359e-02,-2.197567373514175415e-02,-2.735258778557181358e-03,1.295623951591551304e-03,-3.353087231516838074e-04,-1.106739975512027740e-03,3.545100335031747818e-03,-1.789689413271844387e-04,-1.991851022467017174e-03,-2.711318200454115868e-03,6.932188989594578743e-04,2.673625203897245228e-05,6.452095508575439453e-02,-2.144523710012435913e-02,-8.067701943218708038e-03,6.597711471840739250e-04,1.897477632155641913e-04,-4.656818637158721685e-04,2.958645578473806381e-03,-6.365299923345446587e-04,-1.037443988025188446e-03,-3.732192795723676682e-03,8.485557627864181995e-04,1.570469030411913991e-04
3.460652530193328857e-01,-8.493745326995849609e-02,-4.755640402436256409e-02,1.636852510273456573e-02,1.611755578778684139e-04,1.574952329974621534e-04,-6.320585031062364578e-03,-4.387539229355752468e-05,-5.474796853377483785e-05,5.422842688858509064e-03,5.154736209078691900e-05,5.032510307501070201e-05,3.532625436782836914e-01,-8.487263321876525879e-02,-4.744011908769607544e-02,5.572793888859450817e-04,3.581038981792517006e-05,9.097531437873840332e-05,-6.483481265604496002e-04,-3.720906897797249258e-05,6.597817264264449477e-05,1.336880144663155079e-03,1.332082501903641969e-05,1.254487779078772292e-05,3.517306745052337646e-01,-8.425865322351455688e-02,-4.677381366491317749e-02,-3.339489921927452087e-04,1.136192586272954941e-04,1.202037237817421556e-04,2.406601561233401299e-03,-1.222580467583611608e-04,4.275965911801904440e-04,4.292382509447634220e-04,-1.650018566579092294e-05,2.097269862133543938e-05
8.923869580030441284e-02,4.380510188639163971e-03,1.718942075967788696e-02,-1.893854886293411255e-02,-2.700280165299773216e-03,4.316588863730430603e-03,8.956878446042537689e-03,2.442174009047448635e-04,1.004932262003421783e-02,-4.631230607628822327e-03,-1.731768483296036720e-03,-1.237624208442866802e-03,7.625944167375564575e-02,4.580290988087654114e-04,2.131165936589241028e-02,-2.279595937579870224e-03,-2.384564606472849846e-03,1.963379327207803726e-03,9.778871200978755951e-03,-1.790349488146603107e-04,5.707290023565292358e-03,-4.412548616528511047e-03,-4.033767327200621367e-04,-3.569995984435081482e-03,8.313506096601486206e-02,-7.233370561152696609e-03,2.966435626149177551e-02,1.617236528545618057e-03,-5.194180412217974663e-04,1.015643239952623844e-03,1.867881277576088905e-03,-4.604523710440844297e-04,1.539865857921540737e-03,-5.341566167771816254e-03,-1.117616542614996433e-03,-2.643754938617348671e-03
3.355734348297119141e-01,-5.476973205804824829e-02,-1.640893635340034962e-03,-2.586019411683082581e-02,1.153314020484685898e-03,-3.297497751191258430e-04,4.120940715074539185e-02,4.166886210441589355e-03,-4.695583484135568142e-04,-1.843871176242828369e-02,-4.626966547220945358e-03,6.433496600948274136e-04,3.247569501399993896e-01,-5.206802859902381897e-02,-2.123488811776041985e-03,-1.801169011741876602e-03,1.702672336250543594e-03,-2.775265893433243036e-04,2.654400095343589783e-02,4.060053732246160507e-03,-6.401754217222332954e-04,-2.790249697864055634e-02,-5.919193848967552185e-03,1.163744134828448296e-03,3.271600306034088135e-01,-4.577978700399398804e-02,-3.327195066958665848e-03,8.022615802474319935e-04,6.142981583252549171e-04,-1.436528837075456977e-04,8.197109214961528778e-03,1.746481633745133877e-03,-2.849458251148462296e-04,-1.446273550391197205e-02,-4.217314999550580978e-03,6.618752959184348583e-04
4.305988848209381104e-01,-1.033150692819617689e-05,2.013308221648912877e-05,-7.104687392711639404e-05,1.078457878556093874e-09,-3.372955692526602434e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.305512905120849609e-01,-1.033420448948163539e-05,2.013045923376921564e-05,-1.042846997734159231e-04,-3.832907324863299436e-10,-5.173488304421880457e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.303272068500518799e-01,-6.106487126089632511e-05,3.834379822365008295e-05,-1.074751635314896703e-04,-2.542612128308974206e-05,5.383592906582634896e-06,-4.319007871345093008e-07,-4.378519946612868807e-08,1.939544517881586216e-06,-7.962611562106758356e-05,-4.797706060344353318e-05,1.756888923409860581e-05
7.261792570352554321e-02,-5.384726822376251221e-02,7.361232303082942963e-03,-2.648589573800563812e-02,1.024252362549304962e-02,-5.958205554634332657e-03,1.443289034068584442e-02,-5.113229155540466309e-03,-3.764481283724308014e-03,-1.034836843609809875e-02,-1.703823218122124672e-03,2.998434239998459816e-03,6.254854053258895874e-02,-4.578614607453346252e-02,3.035402856767177582e-03,-1.051521394401788712e-04,3.179702442139387131e-03,-1.159181585535407066e-03,1.978154061362147331e-03,-3.660154063254594803e-03,-2.931611379608511925e-03,-6.296422332525253296e-03,-8.516201633028686047e-04,3.423062618821859360e-03,6.491671502590179443e-02,-3.663323819637298584e-02,1.351297018118202686e-03,1.270001812372356653e-04,7.996003841981291771e-04,-1.078128334484063089e-04,-5.542901810258626938e-03,-1.498516299761831760e-03,-7.323015597648918629e-04,-3.033410059288144112e-03,4.447631072252988815e-04,2.965855412185192108e-03
1.086871027946472168e-01,-2.142884396016597748e-02,2.436667867004871368e-02,-3.792081400752067566e-02,-2.063673455268144608e-04,-7.582359481602907181e-03,2.728978171944618225e-02,-4.277115687727928162e-03,1.183924614451825619e-03,1.205034367740154266e-02,6.728518637828528881e-04,2.774817694444209337e-04,8.191451430320739746e-02,-2.191332913935184479e-02,1.614490337669849396e-02,-8.323697373270988464e-03,-3.902844327967613935e-04,-3.768138587474822998e-03,7.260567508637905121e-03,-2.790421014651656151e-03,2.434847643598914146e-03,9.894266724586486816e-03,7.526547415181994438e-04,1.947531476616859436e-03,6.812400370836257935e-02,-2.471141517162322998e-02,6.833414081484079361e-03,-4.157774092163890600e-04,-4.076530167367309332e-04,-5.856505013071000576e-04,3.546421183273196220e-03,-1.429238240234553814e-03,1.274377573281526566e-03,4.726836923509836197e-03,4.686694301199167967e-04,1.866920851171016693e-03
3.014681041240692139e-01,-5.327586084604263306e-02,-6.393500138074159622e-03,-8.006283082067966461e-03,-4.741564043797552586e-04,-1.064070733264088631e-03,2.292303834110498428e-03,4.811091639567166567e-04,1.797388191334903240e-03,-2.776835812255740166e-03,-1.466506160795688629e-03,-1.440464751794934273e-03,2.926634550094604492e-01,-5.376375466585159302e-02,-7.471451070159673691e-03,-4.318965133279561996e-03,-2.682671183720231056e-04,-5.088491016067564487e-04,4.125522449612617493e-03,4.756769340019673109e-04,1.549561973661184311e-03,-3.456874983385205269e-03,-1.008223625831305981e-03,-1.355267362669110298e-03,2.798309326171875000e-01,-5.488522723317146301e-02,-9.497026912868022919e-03,-1.204812433570623398e-03,-1.276551192859187722e-04,-2.808169228956103325e-04,3.009371925145387650e-03,2.245270879939198494e-04,1.344698015600442886e-03,-2.865020418539643288e-03,-7.788738585077226162e-04,-1.042637508362531662e-03
1.969138383865356445e-01,-2.803609706461429596e-02,-3.743012668564915657e-03,-1.274999976158142090e-02,2.614842378534376621e-04,1.073922030627727509e-03,-3.489827038720250130e-03,4.252665210515260696e-03,4.101097118109464645e-03,-3.304503159597516060e-03,-1.041942414303775877e-05,2.072815113933756948e-04,1.792444884777069092e-01,-2.689648419618606567e-02,-1.943546696566045284e-03,-8.407309651374816895e-03,7.814691634848713875e-04,1.253199297934770584e-03,-8.821986615657806396e-03,4.055000375956296921e-03,3.638185095041990280e-03,9.727108292281627655e-03,1.107552438043057919e-03,2.382877515628933907e-03,1.685148030519485474e-01,-2.578642964363098145e-02,3.298747586086392403e-03,5.619569565169513226e-04,1.161402906291186810e-05,6.266968557611107826e-04,-6.214249413460493088e-03,3.600087249651551247e-03,3.891865024343132973e-03,1.102469768375158310e-02,1.123315305449068546e-03,3.120937151834368706e-03
