1.099283695220947266e-01,-1.656772568821907043e-02,5.583012849092483521e-02,-2.371884183958172798e-03,-2.711748238652944565e-04,-5.921830306760966778e-04,-2.670792164281010628e-04,-2.578848507255315781e-03,1.859655894804745913e-04,-1.213763258419930935e-03,-1.403531408868730068e-03,2.290315896971151233e-04,1.079807505011558533e-01,-1.705125160515308380e-02,5.521427094936370850e-02,-9.671557927504181862e-04,-4.800406168214976788e-04,-1.373443665215745568e-04,-4.615010766428895295e-05,-1.366867101751267910e-03,-4.361108003649860620e-04,-1.186867943033576012e-03,-1.349317491985857487e-03,-2.714792208280414343e-04,1.056573987007141113e-01,-2.079648524522781372e-02,5.707317590713500977e-02,-1.433069410268217325e-04,-5.533312796615064144e-04,4.086021508555859327e-04,6.973522249609231949e-05,-5.422508111223578453e-04,-3.093267732765525579e-04,-6.867303163744509220e-04,-1.619935617782175541e-03,1.010046107694506645e-03
2.695152163505554199e-01,-8.359311148524284363e-03,2.424987033009529114e-02,1.957819098606705666e-03,-1.446002279408276081e-03,3.353693056851625443e-03,-7.321501616388559341e-04,1.930599501065444201e-05,-5.500482802744954824e-05,7.736819679848849773e-04,1.611300511285662651e-03,-2.924836939200758934e-03,2.680555880069732666e-01,-9.367520920932292938e-03,2.558490075170993805e-02,-2.684908919036388397e-03,-2.841644745785742998e-04,8.093333599390462041e-05,-1.600147370481863618e-04,2.255756844533607364e-04,-6.364945438690483570e-04,1.378508983179926872e-03,8.923863642849028111e-04,-1.627923571504652500e-03,2.469648271799087524e-01,-9.953377768397331238e-03,2.442933432757854462e-02,-3.422964364290237427e-03,-1.708529998722951859e-05,-2.988766354974359274e-04,2.707826904952526093e-03,2.968087792396545410e-04,-4.171818436589092016e-04,1.200048252940177917e-03,6.767734157619997859e-05,-2.951893475255928934e-05
2.461922317743301392e-01,-6.807763129472732544e-03,2.378582768142223358e-02,-4.537858767434954643e-04,-3.033536486327648163e-03,2.340406645089387894e-03,-1.271397341042757034e-03,-1.069380203261971474e-03,1.167270471341907978e-03,-6.001193542033433914e-04,-1.716899918392300606e-03,-2.246301592094823718e-04,2.458587288856506348e-01,-8.759132586419582367e-03,2.626103162765502930e-02,-1.063657982740551233e-04,-7.142084068618714809e-04,1.055181957781314850e-03,-1.156564452685415745e-03,-7.600856479257345200e-04,-2.617341524455696344e-04,-2.152658853447064757e-04,-4.267472249921411276e-04,-1.175028664874844253e-04,2.458533942699432373e-01,-1.044020615518093109e-02,2.844803221523761749e-02,-1.682206857367418706e-05,-9.372399654239416122e-05,9.532712283544242382e-05,-7.712106453254818916e-04,-4.197774396743625402e-04,-1.158276791102252901e-04,-4.202415002509951591e-04,-1.458268525311723351e-04,1.829982211347669363e-04
2.741367369890213013e-02,-3.176787868142127991e-04,8.084539877017959952e-05,-8.316519961226731539e-05,-1.016079680994153023e-03,1.838124881032854319e-04,3.579266835004091263e-03,-2.262120943896661629e-07,4.285515728952304926e-07,-3.987594973295927048e-03,-4.866443923674523830e-04,1.480977516621351242e-04,2.812978811562061310e-02,-8.245518547482788563e-04,1.763387699611485004e-04,4.548311117105185986e-04,-1.091661470127291977e-04,1.591850596014410257e-04,7.558821816928684711e-04,-3.120156543445773423e-05,-6.623443914577364922e-05,-2.038272097706794739e-03,-4.182349075563251972e-04,1.071883307304233313e-04,3.008760884404182434e-02,-1.548716682009398937e-03,1.806369633413851261e-03,3.655236214399337769e-04,-1.206053129862993956e-04,2.944365260191261768e-04,-5.560303907259367406e-05,-3.052562242373824120e-04,1.954703329829499125e-04,-5.141698638908565044e-04,1.525918487459421158e-04,-2.215658023487776518e-04
1.837719231843948364e-01,-3.021150361746549606e-03,-1.301688700914382935e-02,-1.440836349502205849e-03,-1.823683734983205795e-03,2.107882406562566757e-03,3.499977989122271538e-03,-2.626258356031030416e-04,2.871815348044037819e-03,2.879392821341753006e-03,1.057776506058871746e-03,1.736147241899743676e-04,1.765431463718414307e-01,-4.111149348318576813e-03,-1.049213204532861710e-02,-3.789685666561126709e-03,-4.822207847610116005e-04,1.362957991659641266e-03,6.361610721796751022e-03,1.198946149088442326e-03,2.382548263994976878e-04,2.553255995735526085e-03,-1.208646644954569638e-04,6.197927286848425865e-04,1.684588193893432617e-01,-5.899532232433557510e-03,-6.478529423475265503e-03,-8.201631717383861542e-04,-1.818818709580227733e-04,4.114059265702962875e-04,4.048444330692291260e-03,9.772990597411990166e-04,-5.221529863774776459e-04,6.278200075030326843e-03,4.049164635944180191e-05,-1.798328594304621220e-04
8.966329693794250488e-02,-1.462172530591487885e-02,3.532529994845390320e-02,3.461758024059236050e-04,1.344891497865319252e-03,4.878877080045640469e-04,-7.047772523947060108e-04,4.894488665740936995e-05,-2.722349599935114384e-04,-1.614699489437043667e-03,-1.113971811719238758e-03,4.409678513184189796e-04,9.003219008445739746e-02,-1.447885949164628983e-02,3.643007948994636536e-02,6.647093687206506729e-05,-1.347971265204250813e-04,5.062086274847388268e-04,-3.678232314996421337e-04,-1.695565588306635618e-04,-6.344428402371704578e-05,-1.755899429554119706e-04,1.556855859234929085e-04,3.750897303689271212e-04,9.005204588174819946e-02,-1.429395843297243118e-02,3.720254078507423401e-02,1.755785706336610019e-05,6.180279888212680817e-05,3.004289828822948039e-05,1.183968834084225819e-05,-8.341192733496427536e-05,3.041064474018639885e-06,4.006173694506287575e-04,-1.551017921883612871e-04,3.739237727131694555e-04
2.659654021263122559e-01,-6.533090025186538696e-03,1.014349237084388733e-02,8.578029810450971127e-04,1.883151591755449772e-03,-2.509895479306578636e-03,-2.468804013915359974e-04,-4.470754647627472878e-04,-6.890444201417267323e-04,-1.161201857030391693e-03,1.076124259270727634e-03,-5.074054934084415436e-04,2.662509679794311523e-01,-4.762479104101657867e-03,7.822750136256217957e-03,-9.617906471248716116e-07,6.277369684539735317e-04,-7.986759883351624012e-04,5.080065457150340080e-04,-2.752525033429265022e-04,-2.612042007967829704e-04,-2.956383395940065384e-04,5.627606296911835670e-04,-1.561156968818977475e-04,2.663047909736633301e-01,-3.731498261913657188e-03,6.558045279234647751e-03,-4.766655183630064130e-05,2.876539474527817219e-05,-1.733753015287220478e-05,4.690703353844583035e-04,4.032640572404488921e-05,-2.519197005312889814e-04,-1.039205890265293419e-04,1.962657734111417085e-05,1.165954017778858542e-04
1.058040484786033630e-01,-1.335551030933856964e-02,-1.779244467616081238e-02,1.893903594464063644e-03,1.460715662688016891e-03,-5.362690426409244537e-04,-1.846335129812359810e-03,1.626814249902963638e-03,-4.373214673250913620e-03,7.336520124226808548e-03,-5.136416293680667877e-04,9.808278409764170647e-04,1.062737181782722473e-01,-1.186367962509393692e-02,-1.970317587256431580e-02,-3.169093106407672167e-04,6.053696852177381516e-04,-1.146448310464620590e-03,-5.149131175130605698e-04,1.011917483992874622e-03,-2.215182641521096230e-03,2.086063614115118980e-03,-1.369330857414752245e-04,2.530638303142040968e-04,1.049857139587402344e-01,-1.004147343337535858e-02,-2.309915609657764435e-02,4.706741310656070709e-05,1.973266480490565300e-04,-2.568896452430635691e-04,-2.310777083039283752e-03,3.395564272068440914e-04,-8.628215291537344456e-04,2.555851533543318510e-04,2.213878615293651819e-04,-9.583564678905531764e-05
1.282375752925872803e-01,-1.497052516788244247e-02,5.701702460646629333e-02,1.959932036697864532e-03,1.504788640886545181e-03,-4.917950136587023735e-04,2.024492481723427773e-03,2.440786483930423856e-04,-2.198525362473446876e-05,-1.018283772282302380e-03,1.846778218350664247e-06,6.907655188115313649e-05,1.282929033041000366e-01,-1.406274363398551941e-02,5.633103847503662109e-02,-3.600313793867826462e-04,3.160304913762956858e-04,-4.550369339995086193e-04,2.659592428244650364e-04,2.112607617164030671e-04,1.780526072252541780e-04,5.383472889661788940e-04,2.773462038021534681e-04,-2.729543775785714388e-04,1.272845119237899780e-01,-1.323935668915510178e-02,5.508012697100639343e-02,-7.620504766236990690e-05,3.994349754066206515e-05,-9.112915722653269768e-05,-2.502663410268723965e-04,1.512221351731568575e-04,2.639389822434168309e-05,3.317149530630558729e-04,2.936245582532137632e-04,-4.267279873602092266e-04
2.293010503053665161e-01,-2.714979462325572968e-02,-2.883184701204299927e-03,-7.250814232975244522e-03,1.578273717314004898e-03,1.707496354356408119e-03,1.692037949396762997e-05,-1.931123435497283936e-03,-6.550263147801160812e-03,-7.098079368006438017e-05,2.884367313527036458e-05,2.364828716963529587e-03,2.271561920642852783e-01,-2.468228898942470551e-02,1.972774334717541933e-04,1.036346657201647758e-03,1.424411544576287270e-03,1.722940010949969292e-03,-2.216803142800927162e-03,-1.937169465236365795e-03,-4.924697335809469223e-03,6.648144335485994816e-04,1.128555042669177055e-03,2.304476685822010040e-03,2.330801784992218018e-01,-2.047041244804859161e-02,4.830975551158189774e-03,5.678764428012073040e-04,3.321860858704894781e-04,3.081212053075432777e-04,-3.590174484997987747e-03,-1.389595447108149529e-03,-3.147697541862726212e-03,-1.596089277882128954e-04,1.415631384588778019e-03,2.068364527076482773e-03
2.558867335319519043e-01,-1.445939415134489536e-03,-2.213229611515998840e-02,3.392719663679599762e-03,-1.277599367313086987e-03,-6.492143729701638222e-04,-2.499224850907921791e-03,1.682128757238388062e-03,-1.200379454530775547e-03,-1.664410112425684929e-03,1.995438244193792343e-03,-2.804016112349927425e-04,2.540107667446136475e-01,-1.294518588110804558e-03,-2.362458035349845886e-02,-2.874118508771061897e-03,2.433854679111391306e-04,-5.449649179354310036e-04,2.555606188252568245e-03,-5.066840676590800285e-04,4.900059429928660393e-04,-1.011538901366293430e-03,8.409852744080126286e-04,-1.998119987547397614e-04,2.361818999052047729e-01,-1.230099122039973736e-03,-2.253772132098674774e-02,-2.658523153513669968e-03,-8.425244595855474472e-05,4.043976077809929848e-04,4.542273003607988358e-03,-8.263706113211810589e-04,-4.690429705078713596e-05,-4.198292735964059830e-03,3.726968134287744761e-04,1.292992819799110293e-04
1.208340078592300415e-01,-1.470046769827604294e-02,4.704105108976364136e-02,5.119760753586888313e-04,5.003240657970309258e-04,4.410839173942804337e-03,-1.647736877202987671e-03,9.978200541809201241e-04,2.366319065913558006e-03,2.291007433086633682e-03,-3.074303269386291504e-03,1.433141995221376419e-03,1.209823191165924072e-01,-1.426277030259370804e-02,4.919846728444099426e-02,2.126292674802243710e-04,2.899933606386184692e-04,1.949441357282921672e-04,9.297691867686808109e-04,6.458689458668231964e-04,2.158023708034306765e-04,8.565005846321582794e-04,-1.337769441306591034e-03,8.682655170559883118e-04,1.226329281926155090e-01,-1.345312502235174179e-02,4.877803102135658264e-02,1.670111378189176321e-04,4.820238245883956552e-05,-4.703998274635523558e-05,4.093144088983535767e-04,-8.564057498006150126e-05,1.896343310363590717e-04,1.273831294383853674e-04,-5.974806845188140869e-04,7.035240996628999710e-04
9.277445822954177856e-02,-1.432074606418609619e-02,2.973089367151260376e-02,-9.665620746091008186e-04,-9.677261114120483398e-04,1.521331723779439926e-03,6.417042575776576996e-03,-1.850426779128611088e-03,3.296862822026014328e-03,8.369440911337733269e-04,5.163936293683946133e-04,-1.925219781696796417e-03,8.878734707832336426e-02,-1.502793747931718826e-02,3.044875897467136383e-02,-3.322463482618331909e-03,-5.608486389974132180e-05,-2.490121696610003710e-04,1.445121364668011665e-03,-1.447119051590561867e-03,2.564751077443361282e-03,3.432712983340024948e-03,-6.481528980657458305e-04,5.348296836018562317e-04,7.743441313505172729e-02,-1.444619707763195038e-02,2.831972576677799225e-02,-1.013398752547800541e-03,7.722823647782206535e-05,-2.366050757700577378e-04,-7.097535417415201664e-04,-9.090875973924994469e-04,1.254085567779839039e-03,3.800429170951247215e-03,-8.422898245044052601e-04,1.564639969728887081e-03
2.247119136154651642e-02,7.146846314753929619e-07,2.272075216751545668e-04,2.272596815600991249e-03,-1.159567269496619701e-03,1.257159863598644733e-03,-2.444182522594928741e-03,1.015912275761365891e-04,-9.948972001438960433e-05,-1.900094794109463692e-03,2.253555066999979317e-05,-6.124400533735752106e-05,2.653441764414310455e-02,-1.650765305384993553e-03,1.380255329422652721e-03,4.951003007590770721e-03,-8.090073242783546448e-04,2.005034039029851556e-04,-3.546649590134620667e-03,8.329675765708088875e-04,-4.609903844539076090e-04,-8.629412623122334480e-04,1.976749772438779473e-04,-4.442785284481942654e-04,6.052048876881599426e-02,-3.545693354681134224e-03,-7.730458746664226055e-04,4.139195196330547333e-03,-1.014323643175885081e-04,-4.275427199900150299e-04,-1.153577584773302078e-02,8.502568234689533710e-04,5.166510818526148796e-04,-5.505373701453208923e-03,5.811948794871568680e-04,-2.786831464618444443e-04
3.573360145092010498e-01,-1.569703919813036919e-03,-6.360799074172973633e-03,-2.362648723646998405e-03,3.354378510266542435e-03,-2.369626192376017570e-03,-1.235350850038230419e-03,-1.290729385800659657e-03,-3.906181955244392157e-04,1.639556605368852615e-03,-1.316350651904940605e-03,-1.331697916612029076e-03,3.563012480735778809e-01,3.591921995393931866e-04,-7.633945439010858536e-03,-1.420069893356412649e-04,4.303128225728869438e-04,-1.940665097208693624e-04,-1.657800021348521113e-04,-1.885243982542306185e-04,-2.145584876416251063e-04,-6.663076346740126610e-04,-3.779798571486026049e-04,-3.897300630342215300e-04,3.562552034854888916e-01,6.171560962684452534e-04,-7.569848094135522842e-03,-7.230888877529650927e-05,-4.165559585089795291e-05,4.827432712772861123e-05,7.763739267829805613e-05,-1.079894427675753832e-04,2.004122507059946656e-04,-6.410240166587755084e-05,2.454814675729721785e-04,1.468571863370016217e-04
1.331630498170852661e-01,5.011614039540290833e-02,4.931679740548133850e-02,1.327309291809797287e-04,-5.649297963827848434e-03,-1.788818743079900742e-03,6.926734466105699539e-03,1.861058059148490429e-03,-1.592944259755313396e-03,-5.799949169158935547e-03,6.634782068431377411e-03,4.693593364208936691e-03,1.354549229145050049e-01,4.650868102908134460e-02,4.902701452374458313e-02,2.215605229139328003e-03,-9.078847942873835564e-04,6.278616492636501789e-04,1.025059353560209274e-02,5.981419817544519901e-04,-9.426093311049044132e-04,1.196275930851697922e-03,4.124400671571493149e-03,4.716547206044197083e-03,1.428404748439788818e-01,4.582598060369491577e-02,5.349386855959892273e-02,4.685249587055295706e-04,3.072722756769508123e-05,4.867164534516632557e-04,7.834458723664283752e-03,2.685644722077995539e-04,-5.958988913334906101e-04,-4.390765971038490534e-04,1.243630424141883850e-03,3.010632004588842392e-03
1.049026325345039368e-01,1.467861002311110497e-03,-4.154205787926912308e-03,-1.868056133389472961e-03,1.181203522719442844e-03,1.268461695872247219e-03,-9.269159636460244656e-04,4.286417970433831215e-04,2.306781680090352893e-04,1.245836261659860611e-03,7.499210769310593605e-04,-2.009667223319411278e-03,1.031835526227951050e-01,1.955012790858745575e-03,-3.258207347244024277e-03,-7.311179069802165031e-04,4.613972851075232029e-05,3.163607616443186998e-04,-7.488769479095935822e-04,-9.508292714599519968e-05,5.058159586042165756e-04,3.872765228152275085e-04,3.877892449963837862e-04,-8.734107250347733498e-04,1.017678901553153992e-01,2.145234961062669754e-03,-3.027215832844376564e-03,-3.442991874180734158e-05,3.046661004191264510e-05,-1.970539233298040926e-05,-2.306833921466022730e-04,-1.074539541150443256e-04,2.976646646857261658e-04,4.195290966890752316e-04,2.361920487601310015e-04,-3.130733384750783443e-04
2.743179202079772949e-01,-1.153936027549207211e-03,-1.859627082012593746e-03,-3.881112113595008850e-02,-3.300043754279613495e-03,5.043917335569858551e-04,-1.939993724226951599e-02,9.875297546386718750e-04,-8.071013726294040680e-03,-3.324346151202917099e-03,1.451784046366810799e-03,-3.659681242424994707e-04,2.408355176448822021e-01,-3.297124523669481277e-03,-3.152532968670129776e-03,-1.158713176846504211e-02,-6.558779859915375710e-04,-9.213415905833244324e-04,-2.930213883519172668e-02,6.302069232333451509e-05,-6.118131801486015320e-03,-3.692634636536240578e-03,5.702198832295835018e-04,2.913352509494870901e-04,2.164408713579177856e-01,-4.638146143406629562e-03,-5.795399192720651627e-03,-1.585451071150600910e-03,-6.558674067491665483e-05,-2.430879685562103987e-04,-1.773343048989772797e-02,-1.903464581118896604e-04,-3.478331025689840317e-03,-3.153108991682529449e-03,4.694879680755548179e-05,5.258326418697834015e-04
