5.207687616348266602e-02,-1.788508333265781403e-02,4.667058959603309631e-02,-1.869308762252330780e-02,3.320402756799012423e-04,-6.011801771819591522e-03,-1.684267306700348854e-03,-7.726131007075309753e-04,2.103778533637523651e-03,-2.162720309570431709e-03,-4.264613962732255459e-04,1.509101246483623981e-03,4.203866049647331238e-02,-1.725129969418048859e-02,4.271040484309196472e-02,-2.364994958043098450e-03,2.947733737528324127e-04,-1.085277413949370384e-03,-1.009764499031007290e-03,-1.960006338777020574e-04,2.626851433888077736e-03,1.369329867884516716e-03,-8.510198094882071018e-04,2.210334641858935356e-03,4.050900787115097046e-02,-1.650807261466979980e-02,4.149071872234344482e-02,1.336350833298638463e-04,8.534352673450484872e-05,-4.115657065995037556e-05,8.578045526519417763e-04,-2.044735738309100270e-04,2.446220954880118370e-03,1.015523914247751236e-03,-5.782056250609457493e-04,1.424314221367239952e-03
6.536477059125900269e-02,-8.501710370182991028e-03,6.398160010576248169e-02,-2.545169554650783539e-03,9.894936811178922653e-04,-1.325485110282897949e-02,-2.328842319548130035e-02,2.926402259618043900e-03,-5.322493147104978561e-03,1.252922788262367249e-02,-3.093205392360687256e-03,1.307049859315156937e-02,7.236967235803604126e-02,-8.271220140159130096e-03,5.826355889439582825e-02,5.881059914827346802e-03,1.011482163448818028e-04,-7.547019049525260925e-04,-2.133000642061233521e-02,2.385720610618591309e-03,-3.517543431371450424e-03,7.166854105889797211e-03,-2.122160512953996658e-03,7.842699997127056122e-03,9.356083720922470093e-02,-6.931232288479804993e-03,5.801807716488838196e-02,2.050249837338924408e-03,1.816820586100220680e-04,2.093254734063521028e-04,-5.374721717089414597e-03,1.571287168189883232e-03,-2.761419746093451977e-04,6.912232842296361923e-03,-1.021972624585032463e-03,4.543915390968322754e-03
8.573894947767257690e-02,-1.725148176774382591e-03,1.019167341291904449e-02,-1.062490418553352356e-02,1.593113993294537067e-03,3.112589474767446518e-04,-2.317475527524948120e-02,-7.709636120125651360e-04,6.810602732002735138e-03,-4.306728392839431763e-02,-3.828369546681642532e-03,-3.393655177205801010e-03,7.165978103876113892e-02,-6.845209281891584396e-04,1.209080033004283905e-02,-4.974307958036661148e-03,1.214990916196256876e-04,1.301817246712744236e-03,-1.308562606573104858e-02,-4.470354178920388222e-05,5.236872471868991852e-03,-1.279036793857812881e-02,-2.932630246505141258e-03,-1.463763532228767872e-03,6.402781605720520020e-02,-1.841557677835226059e-03,1.429315749555826187e-02,-2.698196331039071083e-04,-2.187128702644258738e-04,-2.023584384005516768e-04,-2.547141863033175468e-03,9.329966851510107517e-04,4.082168452441692352e-03,-2.738065319135785103e-03,-1.248514628969132900e-03,-1.307211699895560741e-03
7.163736969232559204e-02,-2.196664176881313324e-02,5.948067456483840942e-02,4.231357015669345856e-03,2.329889917746186256e-03,-5.023920908570289612e-03,-2.278939587995409966e-03,-9.710087324492633343e-04,3.292187815532088280e-03,9.891632944345474243e-04,-3.642133378889411688e-04,5.076103378087282181e-03,7.352442294359207153e-02,-1.951206475496292114e-02,5.296500399708747864e-02,-1.011693617329001427e-03,1.195081975311040878e-03,-3.847421845421195030e-03,2.051579765975475311e-03,-1.354173640720546246e-03,3.769888309761881828e-03,-2.505891025066375732e-03,-5.190325900912284851e-04,5.400993395596742630e-03,6.591515243053436279e-02,-1.535070687532424927e-02,3.850930184125900269e-02,-7.077766349539160728e-04,4.142232355661690235e-04,-1.480907900258898735e-03,-7.779813604429364204e-04,-9.830428753048181534e-04,3.021551994606852531e-03,-7.838908932171761990e-04,-8.923485293053090572e-04,3.473338205367326736e-03
4.313769936561584473e-02,1.944173593074083328e-03,-3.397226706147193909e-02,1.121941674500703812e-02,-1.260582066606730223e-04,4.810502752661705017e-03,2.194900996983051300e-03,7.553063915111124516e-04,-2.344652079045772552e-03,6.211100844666361809e-04,-1.685168710537254810e-03,-1.744808279909193516e-03,4.870552197098731995e-02,1.286143204197287560e-03,-2.722159400582313538e-02,2.540873829275369644e-04,-3.914943081326782703e-04,3.925879485905170441e-03,3.474904922768473625e-03,-1.081019072444178164e-04,-2.310306997969746590e-03,-1.361007685773074627e-03,-1.248892163857817650e-03,-2.009822201216593385e-04,5.182173475623130798e-02,1.603597629582509398e-04,-1.140706427395343781e-02,9.123783092945814133e-04,-1.014998997561633587e-04,1.808897242881357670e-03,2.848048228770494461e-03,-2.397394564468413591e-04,-2.154900226742029190e-03,3.034474328160285950e-03,-2.503161958884447813e-04,2.563866553828120232e-03
3.302083909511566162e-01,-1.187139190733432770e-02,8.616975694894790649e-02,-4.324731975793838501e-02,1.623323652893304825e-03,2.244142815470695496e-03,-5.901083350181579590e-03,-1.434304984286427498e-03,7.016117451712489128e-04,-3.907328471541404724e-02,2.135729417204856873e-03,-1.280953409150242805e-03,2.929894328117370605e-01,-1.073864474892616272e-02,8.774928003549575806e-02,-1.576814241707324982e-02,4.346896894276142120e-04,3.179854538757354021e-04,-1.038101688027381897e-02,-8.703556377440690994e-04,6.595178856514394283e-04,-3.286822512745857239e-02,1.595420180819928646e-03,-5.795683828182518482e-04,2.606801390647888184e-01,-9.365355595946311951e-03,8.669160306453704834e-02,-1.293302164413034916e-03,1.021653079078532755e-04,-2.065752487396821380e-04,-1.519540976732969284e-02,-4.111148009542375803e-04,-3.743997949641197920e-04,-1.438981946557760239e-02,5.497433594428002834e-04,-6.457293638959527016e-04
1.976156607270240784e-02,-5.876375362277030945e-03,1.145498733967542648e-02,-1.518210861831903458e-03,-1.971509191207587719e-04,4.994580522179603577e-04,-3.649299964308738708e-03,2.317056525498628616e-03,-4.596075974404811859e-03,-4.903724766336381435e-04,8.318782201968133450e-04,-1.769821275956928730e-03,1.965999789535999298e-02,-6.776725873351097107e-03,1.320910453796386719e-02,2.823495888151228428e-04,-5.984598537907004356e-04,1.140612526796758175e-03,-3.598517505452036858e-03,2.121351659297943115e-03,-4.022539127618074417e-03,-2.477699890732765198e-03,1.370204612612724304e-03,-2.718214411288499832e-03,2.168625406920909882e-02,-8.666481822729110718e-03,1.748613081872463226e-02,2.504284202586859465e-04,-1.356800494249910116e-04,4.241706337779760361e-04,-2.214571926742792130e-03,1.263717771507799625e-03,-2.503291005268692970e-03,-1.111724763177335262e-03,9.589463006705045700e-04,-1.849122927524149418e-03
3.843941166996955872e-02,-1.405577734112739563e-02,4.784028232097625732e-02,4.505349323153495789e-03,-4.697591357398778200e-04,2.227044198662042618e-03,-5.704704672098159790e-04,3.433251404203474522e-04,-1.000563148409128189e-03,-1.869287923909723759e-03,2.988716878462582827e-04,-1.653601066209375858e-03,4.352753236889839172e-02,-1.465627923607826233e-02,5.036342516541481018e-02,2.083025174215435982e-03,-1.136823266278952360e-04,8.333909790962934494e-04,-2.905736910179257393e-04,3.269953886047005653e-04,-6.922085885889828205e-04,4.715110699180513620e-04,3.905420890077948570e-04,-6.421652506105601788e-04,5.822030827403068542e-02,-1.303598284721374512e-02,5.226574465632438660e-02,2.895893063396215439e-03,3.036301350221037865e-04,2.066875458694994450e-04,-1.104864873923361301e-03,3.480846135062165558e-05,-1.053687301464378834e-03,-2.844030503183603287e-03,-4.019366169814020395e-04,-1.068382058292627335e-03
1.698515117168426514e-01,-1.387480832636356354e-02,5.437415093183517456e-02,4.216169007122516632e-03,1.295792520977556705e-03,-3.083131276071071625e-03,-1.090498082339763641e-02,-1.871164386102464050e-05,7.762017194181680679e-04,1.344599481672048569e-02,-1.067482167854905128e-03,-4.254723316989839077e-04,1.688939779996871948e-01,-1.236594282090663910e-02,5.079403147101402283e-02,-4.252546932548284531e-03,8.132014190778136253e-04,-1.959292683750391006e-03,-5.145268980413675308e-03,-1.108452925109304488e-04,1.617437694221735001e-03,8.970821276307106018e-03,-7.469436386600136757e-04,-5.419901572167873383e-04,1.418132781982421875e-01,-9.351197630167007446e-03,4.267779365181922913e-02,-3.119286149740219116e-03,3.006402403116226196e-04,-9.165208321064710617e-04,3.696996020153164864e-03,-1.340802991762757301e-04,1.867746235802769661e-03,2.141481265425682068e-03,-5.120236164657399058e-05,-1.569155952893197536e-03
1.361418962478637695e-01,-1.514799427241086960e-03,-9.245096705853939056e-03,-3.864147001877427101e-04,1.328235492110252380e-03,8.885066490620374680e-04,-4.890894982963800430e-03,2.233474515378475189e-03,-2.094131777994334698e-04,-1.402325113303959370e-03,1.545040286146104336e-03,1.501446356996893883e-03,1.386611163616180420e-01,-1.096846652217209339e-03,-8.698374964296817780e-03,1.376662286929786205e-03,-1.259482087334617972e-05,2.806687552947551012e-04,-4.646531306207180023e-03,8.494359790347516537e-04,5.769626004621386528e-04,-1.791232789400964975e-04,4.429674881976097822e-04,-6.812379433540627360e-05,1.398690938949584961e-01,-1.589669147506356239e-03,-6.154187023639678955e-03,-3.064463089685887098e-04,-9.167920507024973631e-05,4.995471099391579628e-04,5.938652320764958858e-04,8.191936649382114410e-05,1.019378192722797394e-03,-3.142834466416388750e-04,6.910428783157840371e-05,-5.473560886457562447e-04
