3.011641502380371094e-01,-7.910002750577405095e-06,1.494428306614281610e-05,1.504164829384535551e-04,4.363933925333185471e-08,7.186514938695154342e-09,-1.459371531382203102e-03,3.395302883291151375e-08,-8.504384396701425430e-08,-4.052048898302018642e-04,1.613467226491138717e-08,-2.581558611325363017e-08,3.010928332805633545e-01,-6.487320206360891461e-06,-4.427831663633696735e-05,-1.986146089620888233e-04,2.116169071086915210e-06,-8.980490383692085743e-05,-1.305688638240098953e-03,2.346991934132347524e-08,-6.249899087151788990e-08,-5.101407296024262905e-04,1.851796582741371822e-06,-7.832868141122162342e-05,3.001569509506225586e-01,6.912188837304711342e-06,-6.510532693937420845e-04,-1.366807700833305717e-04,1.257913709196145646e-06,-7.544344407506287098e-05,-1.071284990757703781e-03,2.384822472834002838e-08,-4.718240020906705467e-08,-2.516248496249318123e-04,6.392155682988232002e-06,-2.729953848756849766e-04
2.962368130683898926e-01,7.671502680750563741e-05,-3.596416208893060684e-03,-3.139178443234413862e-04,-2.401485653535928577e-05,1.029000151902437210e-03,-6.298705120570957661e-04,5.367970246084041719e-08,-2.203021267632720992e-06,-2.428073785267770290e-04,4.394473216962069273e-05,-1.879016170278191566e-03,2.960958480834960938e-01,6.471584492828696966e-05,-3.082210663706064224e-03,1.407580930390395224e-05,-3.023071940333466046e-06,1.293166569666936994e-04,-5.372677696868777275e-04,7.215279396177720628e-08,-1.893907892736024223e-06,-1.444097142666578293e-04,2.359477184654679149e-05,-1.008533756248652935e-03,2.972656786441802979e-01,5.847590000485070050e-05,-2.821301110088825226e-03,2.098080440191552043e-04,-4.723713118437444791e-07,1.711793447611853480e-05,-6.967183435335755348e-04,1.189534799550528987e-07,-2.462474640196887776e-06,3.473210672382265329e-04,1.191567116620717570e-05,-5.108960904181003571e-04
2.982580065727233887e-01,1.691952114924788475e-03,-4.583183210343122482e-03,4.893081495538353920e-04,-8.378532356800860725e-07,2.318934093636926264e-06,2.037962840404361486e-04,-2.270223120603986899e-07,6.352483978844247758e-07,-2.037982922047376633e-04,2.270223120603986899e-07,-6.353052413032855839e-07,2.986627817153930664e-01,1.692662131972610950e-03,-4.580203443765640259e-03,9.220591891789808869e-05,2.975757070089457557e-06,6.295315870374906808e-06,3.211226139683276415e-04,1.716356678116426338e-06,4.070306204084772617e-06,-3.494392731226980686e-04,4.043011188059608685e-07,-1.093659534490143415e-06,2.988925278186798096e-01,1.811153022572398186e-03,-4.404736217111349106e-03,-2.690283145057037473e-05,2.497282730473671108e-05,3.729854506673291326e-05,2.635873097460716963e-04,6.124174251453951001e-05,9.142462658928707242e-05,-5.012627225369215012e-04,6.023116725373256486e-07,-1.575905343997874297e-06
1.033828929066658020e-01,1.812916249036788940e-02,1.288894657045602798e-02,2.329091541469097137e-02,-8.196741109713912010e-04,-3.040858427993953228e-04,-3.629603236913681030e-02,1.073993975296616554e-03,7.909950218163430691e-04,-4.447801411151885986e-02,1.042759278789162636e-03,4.070239956490695477e-04,1.193426102399826050e-01,1.689931750297546387e-02,1.263280119746923447e-02,3.759194165468215942e-03,-6.799815455451607704e-04,-5.476616934174671769e-05,-4.313439596444368362e-03,1.284523459617048502e-04,1.011067579383961856e-04,-1.565149985253810883e-02,-2.692060370463877916e-04,2.399223594693467021e-04,1.191229820251464844e-01,1.469133887439966202e-02,1.310738921165466309e-02,-9.274629992432892323e-04,-2.140102442353963852e-04,1.104880793718621135e-04,6.826113094575703144e-04,-1.497116318205371499e-04,1.329642254859209061e-04,-5.249270470812916756e-04,-8.287901873700320721e-04,-7.387218647636473179e-05
2.951258420944213867e-01,-3.830145578831434250e-03,-8.851773105561733246e-03,1.720921281957998872e-04,-3.064827760681509972e-04,8.130124770104885101e-04,-2.041900734184309840e-04,-4.536192363957525231e-07,-1.251040998795360792e-06,-2.999729440489318222e-05,-2.128009946318343282e-04,5.604625330306589603e-04,2.952654957771301270e-01,-4.037351813167333603e-03,-8.304039947688579559e-03,-6.132308044470846653e-06,-5.499262624653056264e-05,1.487383415224030614e-04,-3.212123119737952948e-04,-7.030432129795372020e-07,-1.970659923244966194e-06,-3.724296766449697316e-05,-2.642018371261656284e-04,6.958390004001557827e-04,2.953073382377624512e-01,-4.132661037147045135e-03,-8.052369579672813416e-03,-3.108596138190478086e-05,-4.273509603081038222e-06,1.269634230993688107e-05,-2.360568614676594734e-04,-3.113300977020116989e-07,-1.982096136998734437e-06,-6.069656137697165832e-07,-1.626772864256054163e-04,4.287208721507340670e-04
1.918687820434570312e-01,1.233019027858972549e-02,-6.812664680182933807e-03,-3.022408857941627502e-02,1.378727320116013288e-04,1.835465664044022560e-04,2.753636240959167480e-02,-3.017395210918039083e-04,1.603106793481856585e-04,-2.347103878855705261e-02,2.647593501023948193e-04,-1.384071947541087866e-04,1.669901311397552490e-01,1.226814370602369308e-02,-6.348019931465387344e-03,-7.105441763997077942e-03,-1.164656932814978063e-04,4.347183858044445515e-04,1.389516703784465790e-02,-1.184797874884679914e-04,-1.132276738644577563e-04,-6.683316547423601151e-03,-1.068669735104776919e-04,2.371899608988314867e-04,1.590216159820556641e-01,1.154605858027935028e-02,-3.439706750214099884e-03,1.561099197715520859e-04,-9.135548316407948732e-05,3.783075080718845129e-04,8.258562535047531128e-03,-2.062938438029959798e-05,-1.018821261823177338e-03,-2.324761589989066124e-03,-3.022259334102272987e-04,5.323869991116225719e-04
2.597305476665496826e-01,-1.597631606273353100e-03,1.149110263213515282e-03,-5.216254066908732057e-05,7.514674216508865356e-04,1.003809738904237747e-04,-1.967713003978133202e-03,-2.693384885787963867e-04,5.958626861684024334e-04,-1.508001470938324928e-03,2.857702784240245819e-03,-8.728148415684700012e-03,2.565566003322601318e-01,-7.289515924639999866e-04,8.126770262606441975e-04,-3.517938312143087387e-03,6.955049466341733932e-04,-1.344270422123372555e-04,-8.547306060791015625e-04,-5.144162569195032120e-04,7.923410739749670029e-04,-2.039974089711904526e-03,2.171269850805401802e-03,-4.215379711240530014e-03,2.336707264184951782e-01,2.915711840614676476e-03,2.344521926715970039e-03,-2.944633131846785545e-03,4.278637352399528027e-04,3.523224149830639362e-04,-9.295342606492340565e-04,-3.481087624095380306e-04,4.954246687702834606e-04,-7.688563317060470581e-03,2.197976456955075264e-03,-4.737577182822860777e-05
3.132404014468193054e-02,2.306364694959484041e-05,6.274991668760776520e-03,-3.348767291754484177e-03,2.093777002301067114e-04,-3.812157374341040850e-04,2.544996794313192368e-03,-4.341341082181315869e-06,2.917993697337806225e-04,-3.009899053722620010e-03,3.196218312950804830e-05,-4.638917162083089352e-04,2.875948697328567505e-02,4.424251674208790064e-04,6.347404327243566513e-03,-8.070422918535768986e-04,2.270683762617409229e-04,2.396305499132722616e-04,1.050893333740532398e-03,-1.568075958857662044e-06,1.229012996191158891e-04,-3.208883805200457573e-03,3.792349525610916317e-05,-1.110368291847407818e-03,2.878536470234394073e-02,1.053155167028307915e-03,7.865409366786479950e-03,2.046454610535874963e-04,4.899271152680739760e-05,2.138313138857483864e-04,2.617073187138885260e-04,3.984201975981704891e-05,-7.937948248581960797e-05,-1.231169677339494228e-03,-7.901102071627974510e-05,-8.517415844835340977e-04
2.187590487301349640e-02,6.126199848949909210e-03,1.171090453863143921e-02,2.032255753874778748e-02,1.010832842439413071e-03,1.904650125652551651e-03,1.393602578900754452e-03,-1.867487910203635693e-03,-3.572190413251519203e-03,5.572777707129716873e-03,5.357467103749513626e-03,-2.061226114165037870e-04,4.500036686658859253e-02,6.858826149255037308e-03,1.265235617756843567e-02,1.019544247537851334e-02,2.587926283013075590e-04,1.224941515829414129e-04,1.534731592983007431e-02,-1.437364961020648479e-03,-3.276545321568846703e-03,1.750922878272831440e-03,2.886986127123236656e-03,-4.557102220132946968e-04,7.009866088628768921e-02,7.164725568145513535e-03,1.375310216099023819e-02,1.159966923296451569e-03,-2.567145565990358591e-05,1.856116577982902527e-04,1.071204058825969696e-02,-1.507943030446767807e-03,-2.061069244518876076e-03,-1.444172346964478493e-03,1.008379971608519554e-03,-8.090974006336182356e-05
3.038169145584106445e-01,4.175205715000629425e-03,-1.081875758245587349e-03,-1.465594512410461903e-03,4.964382387697696686e-04,2.716729650273919106e-04,-1.744053140282630920e-02,4.958656500093638897e-04,1.108665965148247778e-04,2.332998905330896378e-03,-6.276320164033677429e-06,1.848527972470037639e-06,3.023315966129302979e-01,4.310873802751302719e-03,-7.545503322035074234e-04,-9.560335893183946609e-04,-5.323442019289359450e-05,1.730578078422695398e-04,-8.254026062786579132e-03,8.921245462261140347e-04,5.803288513561710715e-05,-4.002905916422605515e-03,-7.607708994328277186e-06,2.753799162746872753e-05,2.963460683822631836e-01,4.022893495857715607e-03,-3.787470923271030188e-04,-8.340801578015089035e-04,-3.340548209962435067e-05,-1.465955938328988850e-05,-5.509391427040100098e-03,7.170377066358923912e-04,-1.182053383672609925e-04,-3.205701941624283791e-03,-1.826347288442775607e-04,3.638556518126279116e-04
