2.561665773391723633e-01,5.369032174348831177e-02,-8.310828357934951782e-02,-9.019109420478343964e-03,-2.442255849018692970e-03,-1.455321093089878559e-03,2.371325343847274780e-02,1.551395165733993053e-03,-2.211716491729021072e-03,-4.979562945663928986e-03,6.531289545819163322e-05,-9.831900242716073990e-04,2.519522905349731445e-01,4.963257536292076111e-02,-8.375104516744613647e-02,6.993254646658897400e-04,-2.475568093359470367e-03,7.445458322763442993e-06,1.782023906707763672e-02,7.638839888386428356e-04,-2.533732447773218155e-03,-4.340715706348419189e-03,-2.633758704178035259e-04,-1.190238166600465775e-03,2.553324401378631592e-01,4.228049144148826599e-02,-8.286801725625991821e-02,-3.837723634205758572e-04,-5.278615280985832214e-04,2.334993332624435425e-04,5.450020544230937958e-03,4.432843415997922421e-04,-1.395084429532289505e-03,1.797784061636775732e-04,-5.538488621823489666e-04,-8.848698344081640244e-04
7.698833942413330078e-02,1.701789349317550659e-02,-5.066530033946037292e-02,-2.767208497971296310e-04,1.067534903995692730e-03,-2.479924587532877922e-04,2.433098234178032726e-05,-1.940797574206953868e-06,5.158879048394737765e-06,-4.660022910684347153e-03,2.061487175524234772e-03,-8.920127875171601772e-04,7.735034823417663574e-02,1.758663170039653778e-02,-5.041772127151489258e-02,1.497498014941811562e-04,1.465239329263567924e-04,2.971579087898135185e-04,-1.335765555268153548e-04,8.004464325495064259e-05,2.404363622190430760e-04,-1.994029385969042778e-03,1.622462295927107334e-03,-3.660940856207162142e-04,7.885050773620605469e-02,1.890973560512065887e-02,-4.901816323399543762e-02,4.048503760714083910e-04,2.658294397406280041e-04,2.055343502433970571e-04,2.087018074234947562e-04,7.027998217381536961e-04,5.601536249741911888e-04,-9.708529687486588955e-04,1.405488816089928150e-03,-2.073593932436779141e-04
9.353855252265930176e-02,1.313587557524442673e-02,-4.885971546173095703e-02,3.618963994085788727e-03,-4.681318823713809252e-04,1.272209046874195337e-04,4.900410305708646774e-03,-2.229281817562878132e-04,3.295337955933064222e-04,-2.526910277083516121e-03,-2.743778983131051064e-03,3.414828679524362087e-04,9.468764811754226685e-02,1.320627704262733459e-02,-4.904229566454887390e-02,-5.530956550501286983e-04,1.273466332349926233e-04,-2.445859136059880257e-04,2.305457601323723793e-03,-3.270832239650189877e-04,6.135215517133474350e-05,3.969196404796093702e-04,-1.977570820599794388e-03,4.180443065706640482e-04,9.034557640552520752e-02,1.396251190453767776e-02,-5.023919418454170227e-02,-5.750339478254318237e-04,9.821658022701740265e-05,-9.445758041692897677e-05,1.390531997458310798e-05,-3.274973714724183083e-04,-3.205826506018638611e-04,1.222173683345317841e-03,-1.085649128071963787e-03,1.568432926433160901e-04
1.121744811534881592e-01,8.096638321876525879e-02,-3.414646163582801819e-02,-7.126992568373680115e-04,-2.260397188365459442e-03,1.204929314553737640e-03,-2.592911245301365852e-03,-3.311086446046829224e-03,3.210548078641295433e-03,-1.282459706999361515e-03,-2.553905127570033073e-03,-2.407538937404751778e-03,1.149467229843139648e-01,7.827878743410110474e-02,-3.358052670955657959e-02,2.524010604247450829e-03,-1.529659959487617016e-03,1.183463464258238673e-04,-4.977657459676265717e-03,-3.180400002747774124e-03,2.455017063766717911e-03,3.025022451765835285e-04,-2.577153034508228302e-03,-8.394760079681873322e-04,1.242514252662658691e-01,7.192506641149520874e-02,-3.341630473732948303e-02,7.768663344904780388e-04,-7.113426690921187401e-04,-3.788866888498887420e-05,-7.099778857082128525e-03,-2.112278249114751816e-03,1.163157285191118717e-03,-6.546318763867020607e-04,-2.305543748661875725e-03,8.829798025544732809e-05
8.504417538642883301e-02,1.736765168607234955e-02,-5.587950721383094788e-02,1.550189685076475143e-03,-2.748914528638124466e-03,1.369657577015459538e-03,1.788104767911136150e-03,2.700633136555552483e-03,-5.214243428781628609e-04,-1.129782642237842083e-03,1.680192537605762482e-03,-1.847020466811954975e-03,8.613262325525283813e-02,1.524412259459495544e-02,-5.428275465965270996e-02,1.739198341965675354e-04,-5.949481856077909470e-04,7.091727457009255886e-04,-1.718949351925402880e-04,3.155994694679975510e-03,-1.247136038728058338e-03,1.306840567849576473e-04,8.004533592611551285e-04,-1.134265563450753689e-03,8.750107139348983765e-02,1.458813808858394623e-02,-5.245938524603843689e-02,3.447807393968105316e-04,2.204967313446104527e-05,1.321449963143095374e-04,-4.807452496606856585e-04,1.457399222999811172e-03,-5.840114317834377289e-04,9.806937305256724358e-04,5.077682435512542725e-04,-1.097497064620256424e-03
6.777159869670867920e-02,5.654748063534498215e-03,-4.943544790148735046e-02,4.612483084201812744e-03,3.913704305887222290e-03,-2.605518093332648277e-04,2.398596843704581261e-03,1.859455252997577190e-03,-1.799186284188181162e-04,1.283399993553757668e-03,-7.237384852487593889e-05,9.236661571776494384e-05,7.259714603424072266e-02,1.064262166619300842e-02,-4.920823499560356140e-02,2.645664848387241364e-03,2.744501689448952675e-03,2.283432258991524577e-04,-5.345015088096261024e-04,-2.024864661507308483e-04,1.794283161871135235e-04,8.426848798990249634e-04,3.618439950514584780e-04,-1.105176706914789975e-04,8.209028095006942749e-02,1.939943991601467133e-02,-4.777690768241882324e-02,8.261924958787858486e-04,7.459300104528665543e-04,2.507510362192988396e-04,-2.260439097881317139e-03,-2.388195367529988289e-03,-7.535325130447745323e-04,-7.041129720164462924e-05,1.293907407671213150e-03,-4.705883911810815334e-04
2.762626409530639648e-01,7.855594158172607422e-02,3.498570621013641357e-02,3.360587358474731445e-02,-6.033218465745449066e-03,-2.428022027015686035e-02,-2.747936546802520752e-02,6.074448581784963608e-03,1.801274158060550690e-02,1.552484091371297836e-02,-6.840151618234813213e-04,7.224174216389656067e-03,2.946447134017944336e-01,6.772767752408981323e-02,1.173121295869350433e-02,1.476353267207741737e-03,-6.184735801070928574e-03,-9.035715833306312561e-03,-1.745934225618839264e-02,-4.338827449828386307e-03,2.225187490694224834e-04,1.497550681233406067e-02,-4.811141025129472837e-06,6.879806984215974808e-03,2.880327403545379639e-01,5.044340714812278748e-02,-8.759791031479835510e-03,-9.820737177506089211e-04,-1.313164713792502880e-03,-1.340140239335596561e-03,-1.951966993510723114e-02,-3.543267957866191864e-03,-4.663314204663038254e-03,8.218524977564811707e-03,6.069221417419612408e-04,4.220201633870601654e-03
1.031425893306732178e-01,2.137776650488376617e-02,-3.834246844053268433e-02,9.818255901336669922e-03,4.477368784137070179e-04,-1.094587278203107417e-04,5.067836493253707886e-03,4.313718061894178391e-03,-2.170288062188774347e-04,-8.864507079124450684e-03,1.074043475091457367e-02,-7.111887098290026188e-04,1.074267998337745667e-01,2.062098123133182526e-02,-3.865816816687583923e-02,7.537346391472965479e-05,-6.984536303207278252e-04,-2.314396260771900415e-04,-1.000004005618393421e-03,4.396941512823104858e-03,5.480258550960570574e-05,-4.869999829679727554e-03,7.265970110893249512e-03,-3.478438884485512972e-04,1.079688891768455505e-01,1.912607811391353607e-02,-3.936398401856422424e-02,3.785029985010623932e-04,4.113751492695882916e-05,-1.194483920698985457e-04,-3.219657577574253082e-03,3.653595922514796257e-03,-6.382940773619338870e-05,-2.615511184558272362e-03,4.762023221701383591e-03,8.967702888185158372e-05
1.694304049015045166e-01,4.393778368830680847e-02,-6.204760447144508362e-02,-4.968238994479179382e-03,-1.790437148883938789e-03,-9.228533599525690079e-05,5.517977476119995117e-02,-1.563245314173400402e-03,-6.624946370720863342e-03,2.410220913589000702e-02,-6.265471689403057098e-03,7.893522706581279635e-05,1.553762704133987427e-01,4.363349080085754395e-02,-6.337203085422515869e-02,-6.854711100459098816e-03,6.062130705686286092e-05,-7.754783728159964085e-04,2.680645883083343506e-02,-7.817571749910712242e-04,-7.233493030071258545e-03,6.850395351648330688e-03,-1.855743932537734509e-03,-4.328079521656036377e-03,1.419807523488998413e-01,4.187048226594924927e-02,-6.390155106782913208e-02,-1.016870024614036083e-03,-4.320047737564891577e-04,2.133931848220527172e-04,7.528851740062236786e-03,1.061276052496396005e-04,-6.330001167953014374e-03,2.707174513489007950e-03,-2.193450927734375000e-04,-4.744127858430147171e-03
1.036210656166076660e-01,7.771489676088094711e-03,-4.715366661548614502e-02,-7.588109001517295837e-03,-6.970440736040472984e-04,6.241252413019537926e-04,-2.446154830977320671e-03,8.472150511806830764e-05,-1.479694328736513853e-04,-2.379102166742086411e-03,9.611040586605668068e-04,-9.866041364148259163e-04,9.691136330366134644e-02,7.575901690870523453e-03,-4.711068049073219299e-02,-2.714260714128613472e-03,1.130340751842595637e-04,-2.185991324950009584e-04,2.670139074325561523e-04,-2.201704774051904678e-05,2.518457949918229133e-05,-4.262712027411907911e-04,8.363944943994283676e-04,-7.268094923347234726e-04,8.982526510953903198e-02,8.489824831485748291e-03,-4.849077016115188599e-02,-5.999939166940748692e-04,1.273365633096545935e-04,-1.744359906297177076e-04,9.178233449347317219e-04,-4.655802331399172544e-05,6.362271960824728012e-05,-7.933693123050034046e-04,-5.120652349432930350e-05,9.617504110792651772e-05
