1.724567562341690063e-01,-9.035414084792137146e-03,1.986018568277359009e-02,-6.135654984973371029e-04,-3.322169732200563885e-06,2.102501821354962885e-05,2.501159906387329102e-04,2.022211219809832983e-06,-5.178066203370690346e-06,-1.148835057392716408e-03,-9.232720003637950867e-06,2.045824658125638962e-05,1.717252135276794434e-01,-9.038505144417285919e-03,2.008857391774654388e-02,-3.452949749771505594e-04,-1.741520918585592881e-07,2.070667687803506851e-04,3.860394936054944992e-04,3.120097289865952916e-06,-8.021121175261214375e-06,-1.238206517882645130e-03,-1.396622155880322680e-05,-2.166139893233776093e-04,1.712004095315933228e-01,-9.169468656182289124e-03,2.099782228469848633e-02,-1.145196438301354647e-05,-3.354175714775919914e-05,1.171648546005599201e-04,4.047324473503977060e-04,-4.056341367686400190e-06,4.079098744114162400e-06,-1.215529511682689190e-03,1.782199433364439756e-05,-4.586764553096145391e-04
1.981232315301895142e-01,5.556162795983254910e-05,3.841882571578025818e-02,-1.311299484223127365e-02,2.213386469520628452e-04,4.746482227346859872e-05,-6.900072330608963966e-04,-5.742278299294412136e-04,8.893114863894879818e-05,-5.488667637109756470e-03,2.337302314117550850e-03,-2.933244104497134686e-04,1.894595623016357422e-01,1.040592178469523787e-04,3.768812865018844604e-02,-2.630524802953004837e-03,-1.320407318416982889e-05,-6.297818617895245552e-04,-2.824823604896664619e-03,-1.045918092131614685e-03,-4.156776412855833769e-04,-3.604817320592701435e-04,8.988829795271158218e-04,3.203997039236128330e-05,1.824311614036560059e-01,-9.120944305323064327e-04,3.608197718858718872e-02,-5.612763925455510616e-04,-2.101915742969140410e-04,-6.438070704462006688e-05,-2.121418074239045382e-04,-8.607523050159215927e-04,-4.271780780982226133e-04,-2.407265128567814827e-03,-6.255431217141449451e-04,4.882008070126175880e-04
1.330081671476364136e-01,-1.852733083069324493e-02,1.368996314704418182e-02,1.563950441777706146e-02,1.249814406037330627e-03,-1.540430821478366852e-03,-1.396722532808780670e-02,5.156252882443368435e-04,-6.349717732518911362e-04,3.935207147151231766e-03,-1.607159618288278580e-03,4.609476018231362104e-04,1.447029858827590942e-01,-1.761514693498611450e-02,1.261314935982227325e-02,3.973575774580240250e-03,4.134110931772738695e-04,-3.516323631629347801e-04,-1.178412232547998428e-02,8.128312183544039726e-04,-1.096734195016324520e-03,4.506520635914057493e-04,-1.128569594584405422e-03,2.989498316310346127e-04,1.545225828886032104e-01,-1.623616367578506470e-02,1.166629325598478317e-02,8.036803919821977615e-04,1.166754227597266436e-04,-7.135340274544432759e-05,-6.073261145502328873e-03,6.482247263193130493e-04,-9.266737033613026142e-04,-1.478005433455109596e-03,-8.901085820980370045e-04,1.123467154684476554e-04
3.193604350090026855e-01,-2.457509376108646393e-02,-8.408326655626296997e-03,2.777692570816725492e-04,8.074602192209567875e-06,2.533919541747309268e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.435263203456997871e-04,-9.026565749081782997e-06,-2.639094191181357019e-06,3.194768428802490234e-01,-2.457589842379093170e-02,-8.401734754443168640e-03,-5.633355613099411130e-05,-9.963609954866115004e-07,1.472566873417235911e-05,-7.894590453361161053e-06,3.645173592303763144e-06,-9.573293937137350440e-06,-6.706611602567136288e-04,-9.369495273858774453e-06,-2.761340965662384406e-06,3.187683820724487305e-01,-2.468365989625453949e-02,-8.234707638621330261e-03,-2.768693666439503431e-04,-2.578030034783296287e-05,2.690558721951674670e-05,-1.109574368456378579e-04,3.282868055975995958e-05,-8.779852214502170682e-05,-9.347951854579150677e-04,-4.443522993824444711e-05,-3.320070618428871967e-06
3.451917767524719238e-01,-1.628276892006397247e-02,1.934038358740508556e-03,-1.263844606000930071e-04,1.551225864204752725e-06,-1.448643587309561553e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.956566215492784977e-04,-3.759900664590531960e-06,5.704700356545799877e-07,3.451659381389617920e-01,-1.628223061561584473e-02,1.931875245645642281e-03,-6.706955173285678029e-05,5.182352651900146157e-06,-6.796368325012736022e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.229819846339523792e-04,-7.442559308401541784e-06,4.903111857856856659e-06,3.448460400104522705e-01,-1.620229147374629974e-02,1.696181832812726498e-03,-9.076545393327251077e-05,1.779275953595060855e-05,-5.391353261074982584e-05,-3.481102112345979549e-06,-3.298996986700331036e-08,4.981811851934025981e-09,-4.791722167283296585e-04,-3.930580351152457297e-05,9.268733992939814925e-05
2.148055285215377808e-01,-1.507725939154624939e-02,8.379823528230190277e-03,6.997406948357820511e-03,-7.811390678398311138e-04,1.296768896281719208e-03,-5.455266800709068775e-04,-6.420401405193842947e-06,3.171068556184764020e-06,2.389694564044475555e-03,-1.581430551595985889e-03,2.486497629433870316e-03,2.217353880405426025e-01,-1.533071417361497879e-02,8.902540430426597595e-03,2.875183243304491043e-03,2.908376336563378572e-05,4.224527219776064157e-05,3.482514526695013046e-03,3.728089723153971136e-05,-1.825897925300523639e-05,2.315165242180228233e-03,-8.347174152731895447e-04,1.326622092165052891e-03,2.285377830266952515e-01,-1.506126858294010162e-02,8.756348863244056702e-03,3.301205870229750872e-04,2.413790207356214523e-05,-2.414256778138224036e-05,1.421974506229162216e-03,4.236408130964264274e-06,3.248806706324103288e-06,1.134654390625655651e-03,-4.226782766636461020e-04,6.720511591993272305e-04
1.871882826089859009e-01,-1.544262655079364777e-02,2.952422946691513062e-02,8.618256077170372009e-03,-1.121681183576583862e-03,1.513537485152482986e-03,4.372946918010711670e-03,2.209014259278774261e-03,-2.410068642348051071e-03,1.191575359553098679e-02,-4.462975193746387959e-04,1.427559764124453068e-03,1.950633972883224487e-01,-1.571360789239406586e-02,3.038477152585983276e-02,4.436323419213294983e-03,3.826864849543198943e-05,3.240525547880679369e-04,3.377330722287297249e-03,8.296704036183655262e-04,-1.244817511178553104e-03,1.492753275670111179e-03,-1.350711099803447723e-04,4.214470682200044394e-04,2.068271040916442871e-01,-1.556985080242156982e-02,3.223885223269462585e-02,8.020257810130715370e-04,2.851268072845414281e-05,2.740908530540764332e-04,1.888928003609180450e-03,1.773714902810752392e-04,-9.572642156854271889e-04,-6.467255880124866962e-04,-2.289223084517288953e-05,6.966105138417333364e-05
1.871214359998703003e-01,-2.450427971780300140e-02,2.548147551715373993e-02,-1.791699044406414032e-02,3.193620592355728149e-03,-4.414993338286876678e-03,9.421487338840961456e-03,2.014691242948174477e-03,-1.810351968742907047e-03,-7.960933260619640350e-03,9.179494227282702923e-04,-2.242405898869037628e-03,1.696027517318725586e-01,-2.003098465502262115e-02,1.976260170340538025e-02,-8.752085268497467041e-03,2.400617813691496849e-03,-2.947082975879311562e-03,4.959814250469207764e-03,2.754013985395431519e-03,-2.168300328776240349e-03,-9.169272962026298046e-04,4.885687958449125290e-04,-9.274836629629135132e-04,1.428350061178207397e-01,-1.297424826771020889e-02,1.151280198246240616e-02,-2.103001344949007034e-03,5.339743802323937416e-04,-6.276891799643635750e-04,5.800443468615412712e-04,1.761387917213141918e-03,-1.530076493509113789e-03,1.681880094110965729e-03,-3.310058382339775562e-04,8.324162918142974377e-04
3.274414539337158203e-01,-1.635667122900485992e-02,1.696954364888370037e-03,3.285090788267552853e-04,3.456086851656436920e-04,-8.985617896541953087e-04,2.277478197356685996e-04,2.097838878398761153e-04,-5.490650073625147343e-04,8.746540629545052070e-07,8.792567562920794444e-09,-1.361437074187676899e-09,3.277959525585174561e-01,-1.608522608876228333e-02,9.889225475490093231e-04,9.247310663340613246e-05,8.613413956481963396e-05,-2.133814850822091103e-04,2.827589923981577158e-04,2.604559704195708036e-04,-6.816884852014482021e-04,4.382064798846840858e-05,1.171530016108590644e-06,-1.584388797937208437e-07,3.282294571399688721e-01,-1.580746658146381378e-02,6.917329737916588783e-04,1.843714562710374594e-05,4.509912832872942090e-05,4.138073563808575273e-06,1.741171727189794183e-04,1.606278674444183707e-04,-4.204219439998269081e-04,-1.552010871819220483e-05,8.682707266416400671e-05,1.692016303422860801e-05
3.378709256649017334e-01,-2.004868909716606140e-02,-1.844676560722291470e-03,-6.601458153454586864e-05,9.521111496724188328e-05,-1.944156974786892533e-05,1.133631212724139914e-05,-5.141789733897894621e-05,1.345787950413068756e-05,-3.964706847909837961e-04,-4.640691713575506583e-06,-2.070130591391716735e-07,3.378781080245971680e-01,-1.987791247665882111e-02,-1.751221832819283009e-03,-4.400838588480837643e-05,9.253120515495538712e-05,1.058178895618766546e-04,5.072767089586704969e-05,-2.393791510257869959e-04,-1.333419204456731677e-04,-5.871345056220889091e-04,-6.856197160232113674e-06,-3.088373432547086850e-07,3.378937840461730957e-01,-1.958809979259967804e-02,-1.382677350193262100e-03,-2.523679722798988223e-05,2.853240403055679053e-05,3.076898428844287992e-05,4.857830936089158058e-05,-2.477144298609346151e-04,-2.587961498647928238e-04,-6.080243038013577461e-04,-7.182494300650432706e-06,-8.601044783063116483e-07
