1.756210625171661377e-01,1.012726500630378723e-02,-1.618103086948394775e-01,6.145033985376358032e-04,-1.012106891721487045e-03,1.490702852606773376e-03,-2.552798250690102577e-04,-1.401566201820969582e-03,2.216666616732254624e-04,-4.526639357209205627e-03,-4.403305239975452423e-03,4.359500017017126083e-03,1.779339015483856201e-01,9.043975733220577240e-03,-1.601165086030960083e-01,9.823848959058523178e-04,-6.934744305908679962e-05,6.715430645272135735e-04,2.851434692274779081e-04,-1.364278141409158707e-03,3.877331910189241171e-04,-2.624955726787447929e-03,-2.358198165893554688e-03,2.608377952128648758e-03,1.742868721485137939e-01,8.744880557060241699e-03,-1.544476449489593506e-01,-1.294335350394248962e-03,-2.597350394353270531e-04,1.303276396356523037e-03,-1.529086614027619362e-03,-5.666097858920693398e-04,1.714980811811983585e-03,-1.540893572382628918e-03,-4.093594907317310572e-04,9.711627499200403690e-04
7.862313836812973022e-02,-1.639059046283364296e-03,-8.976417779922485352e-02,1.079772366210818291e-03,-1.387227908708155155e-03,2.154183574020862579e-03,-5.615954753011465073e-03,1.283127698116004467e-03,-4.961250815540552139e-04,-3.992527257651090622e-03,6.892680190503597260e-03,-8.203776553273200989e-03,7.909455895423889160e-02,-1.708980416879057884e-03,-8.941122889518737793e-02,2.374462928855791688e-05,4.456652095541357994e-04,-4.767027567140758038e-04,-1.559120952151715755e-03,2.540397108532488346e-04,-3.039383154828101397e-04,-1.938646659255027771e-03,4.204235970973968506e-03,-4.828896373510360718e-03,7.940094918012619019e-02,2.650284441187977791e-04,-9.223349392414093018e-02,8.349675772478803992e-05,1.320433657383546233e-04,-2.382217790000140667e-04,5.830059526488184929e-04,-4.594662459567189217e-04,2.974000744870863855e-05,-6.132990820333361626e-04,1.766401226632297039e-03,-1.865383121185004711e-03
9.502884745597839355e-02,2.828339114785194397e-02,-1.436764150857925415e-01,7.361022755503654480e-03,-3.048374690115451813e-02,2.986860089004039764e-02,5.994490347802639008e-03,-2.004713006317615509e-02,1.550868339836597443e-02,-1.333352923393249512e-02,1.881048828363418579e-02,-1.293094456195831299e-02,1.120613440871238708e-01,-2.981645753607153893e-03,-1.157104298472404480e-01,1.182336360216140747e-02,-1.416184753179550171e-02,1.162905618548393250e-02,1.025306992232799530e-02,-1.326584629714488983e-02,8.802350610494613647e-03,-3.962724003940820694e-03,8.728573098778724670e-03,-7.613202556967735291e-03,1.564652621746063232e-01,-4.123323410749435425e-02,-8.595245331525802612e-02,4.773605149239301682e-03,-3.066307166591286659e-03,2.460902556777000427e-03,1.285001449286937714e-02,-1.005782838910818100e-02,6.822683382779359818e-03,1.892675296403467655e-03,2.439690986648201942e-03,-3.366255434229969978e-03
1.717995256185531616e-01,1.221422106027603149e-02,-7.639919966459274292e-02,4.568836092948913574e-02,4.013163968920707703e-03,1.162080792710185051e-03,-3.275815770030021667e-02,1.248810323886573315e-03,-6.129374727606773376e-03,-8.999402634799480438e-03,7.385164499282836914e-03,-4.235176835209131241e-03,2.031422555446624756e-01,1.632547564804553986e-02,-7.610586285591125488e-02,8.084926754236221313e-03,2.053807256743311882e-03,-4.071769071742892265e-04,-2.013493701815605164e-02,1.472851959988474846e-03,-4.726344253867864609e-03,-5.238010780885815620e-04,5.258124787360429764e-03,-2.341035287827253342e-03,2.171806991100311279e-01,1.984396576881408691e-02,-7.881103456020355225e-02,5.271739792078733444e-04,-1.227744942298159003e-04,-3.110092657152563334e-04,-7.103282958269119263e-03,2.329734386876225471e-03,-3.912014886736869812e-03,2.327139023691415787e-03,3.256903495639562607e-03,-6.834515952505171299e-04
2.567914426326751709e-01,-5.179918929934501648e-02,-1.564927548170089722e-01,-5.890780128538608551e-03,-8.774045854806900024e-04,5.062159616500139236e-03,2.171092294156551361e-02,-4.213816020637750626e-03,-3.319098846986889839e-03,-2.860198915004730225e-02,1.267315447330474854e-02,-3.004812868312001228e-03,2.475547492504119873e-01,-5.098996311426162720e-02,-1.515039354562759399e-01,-4.481485113501548767e-03,8.035101927816867828e-04,2.747850725427269936e-03,8.498791605234146118e-03,-1.222405466251075268e-03,-1.517005614005029202e-03,-1.798427104949951172e-02,7.436642423272132874e-03,-1.087527489289641380e-03,2.360211163759231567e-01,-4.758777469396591187e-02,-1.397251635789871216e-01,-6.368421018123626709e-04,3.154100850224494934e-04,1.436628634110093117e-03,1.664316747337579727e-03,-3.519021556712687016e-04,1.981169916689395905e-03,-8.715010248124599457e-03,2.828742610290646553e-03,1.121106557548046112e-03
4.147650003433227539e-01,-3.056814149022102356e-02,-4.179757460951805115e-02,-1.907134777866303921e-03,5.717444000765681267e-04,-2.593346871435642242e-04,-8.987393230199813843e-04,2.617749851197004318e-03,-6.866847397759556770e-04,-1.368631958030164242e-03,-2.487009624019265175e-03,-3.688113996759057045e-03,4.155797362327575684e-01,-3.025976568460464478e-02,-4.013987630605697632e-02,7.158900261856615543e-04,1.942893140949308872e-04,1.088113174773752689e-03,-1.473561860620975494e-03,2.178671304136514664e-03,-9.393583168275654316e-04,-2.531601814553141594e-03,-1.660204492509365082e-03,-4.391902126371860504e-03,4.174777865409851074e-01,-2.972066216170787811e-02,-3.721543774008750916e-02,8.236412395490333438e-05,4.500734939938411117e-05,2.140919968951493502e-04,-8.350858115591108799e-04,1.201042206957936287e-03,-6.035885890014469624e-04,-1.828225795179605484e-03,-7.480991771444678307e-04,-2.617900259792804718e-03
1.029229834675788879e-01,2.355625666677951813e-02,-1.317158192396163940e-01,4.882958717644214630e-03,-2.414168324321508408e-03,5.918625392951071262e-04,-3.890789113938808441e-03,4.345400724560022354e-03,-3.124375594779849052e-03,3.794372547417879105e-03,-2.255703111586626619e-05,-2.030449220910668373e-03,1.059900894761085510e-01,2.115384116768836975e-02,-1.305862963199615479e-01,1.126001239754259586e-03,-1.360058784484863281e-03,8.071233751252293587e-04,-1.336119370535016060e-03,3.088739933446049690e-03,-2.242780989035964012e-03,1.702694338746368885e-03,1.015307614579796791e-03,-2.620791317895054817e-03,1.088563352823257446e-01,1.572309993207454681e-02,-1.270597428083419800e-01,2.163642493542283773e-04,-5.670880782417953014e-04,3.976597217842936516e-04,-5.152189987711608410e-04,1.440677209757268429e-03,-9.939910378307104111e-04,1.763713778927922249e-03,7.516205077990889549e-04,-2.152274129912257195e-03
1.206857487559318542e-01,-1.019027270376682281e-02,-5.682117119431495667e-02,1.704992912709712982e-02,8.267748635262250900e-04,-1.248695189133286476e-03,3.073428198695182800e-02,-5.747341085225343704e-03,1.005738228559494019e-02,-7.883455604314804077e-03,1.493362011387944221e-03,1.081426162272691727e-03,1.377228051424026489e-01,-8.874793536961078644e-03,-5.950982868671417236e-02,9.535263292491436005e-03,7.535935146734118462e-04,-1.829892513342201710e-03,7.975231856107711792e-03,-4.561393056064844131e-03,6.871291901916265488e-03,-6.260597612708806992e-03,5.199122824706137180e-04,1.566687715239822865e-04,1.743802875280380249e-01,-6.180142983794212341e-03,-6.862355768680572510e-02,3.375829895958304405e-03,3.082951589021831751e-04,-1.245152438059449196e-03,4.327983595430850983e-03,-1.973483012989163399e-03,2.544672926887869835e-03,-4.872325342148542404e-03,1.226573949679732323e-04,-7.388514350168406963e-04
2.304537296295166016e-01,1.034801304340362549e-01,-1.144850477576255798e-01,-1.453703269362449646e-02,-4.560931399464607239e-02,9.223476983606815338e-03,4.342541098594665527e-03,-6.537416577339172363e-02,-2.869381569325923920e-03,-3.609084710478782654e-02,5.807285383343696594e-02,2.510392665863037109e-02,2.285116463899612427e-01,5.861420184373855591e-02,-1.035752147436141968e-01,8.308705291710793972e-04,-2.118316665291786194e-02,5.203789100050926208e-03,-2.558170584961771965e-03,-3.427089378237724304e-02,5.139193381182849407e-04,-2.944565564393997192e-02,4.000396281480789185e-02,1.409429311752319336e-02,2.258934080600738525e-01,-1.071106758899986744e-03,-9.503922611474990845e-02,-8.910032920539379120e-04,-4.404430743306875229e-03,-1.827899832278490067e-04,-3.326969454064965248e-04,-8.707037195563316345e-03,2.561325964052230120e-04,-2.351835556328296661e-02,2.211426384747028351e-02,4.582630470395088196e-03
5.546489357948303223e-02,-4.437566176056861877e-02,-8.932552300393581390e-03,-8.604908362030982971e-04,-2.083993749693036079e-03,2.300193998962640762e-03,-1.907411351567134261e-04,4.518491041380912066e-04,-1.923681411426514387e-04,-1.027999329380691051e-03,7.081350777298212051e-03,-1.070400234311819077e-02,5.557681620121002197e-02,-4.473818838596343994e-02,-9.187461808323860168e-03,1.577291986905038357e-04,4.943980602547526360e-04,-1.177467755042016506e-03,-3.644327807705849409e-04,3.583085199352353811e-04,1.377133739879354835e-04,-1.110579003579914570e-03,3.881611628457903862e-03,-5.925805773586034775e-03,5.584473162889480591e-02,-4.127067327499389648e-02,-1.645882055163383484e-02,2.625291926960926503e-05,4.243649309501051903e-04,-8.810476865619421005e-04,-1.161958971351850778e-05,4.764393452205695212e-05,3.331339394208043814e-04,-2.099159610224887729e-04,1.469568233005702496e-03,-2.394407289102673531e-03
