1.742070019245147705e-01,1.165004260838031769e-02,3.374307602643966675e-02,3.715510666370391846e-02,6.275927298702299595e-04,1.415178878232836723e-03,1.401493884623050690e-02,-1.509482972323894501e-03,-3.387132892385125160e-03,2.978364704176783562e-03,-2.418811665847897530e-03,-1.942430273629724979e-03,2.121581435203552246e-01,1.181640382856130600e-02,3.449994698166847229e-02,1.443227473646402359e-02,4.814520070794969797e-05,9.256423800252377987e-05,3.053996525704860687e-02,-1.945912488736212254e-03,-3.425071015954017639e-03,1.188142504543066025e-02,-2.016842830926179886e-03,-2.154762856662273407e-03,2.299061417579650879e-01,1.250379905104637146e-02,3.443693742156028748e-02,-7.417878368869423866e-04,9.687010606285184622e-05,1.378277374897152185e-06,1.631678082048892975e-02,-1.178790931589901447e-03,-2.165106823667883873e-03,1.747551001608371735e-02,-1.705090166069567204e-03,-1.718158600851893425e-03
1.196518689393997192e-01,-3.590105101466178894e-03,-1.615829765796661377e-02,-2.689210930839180946e-03,9.242252563126385212e-04,8.306978270411491394e-05,1.572843990288674831e-03,1.203263644129037857e-03,-5.473816767334938049e-03,5.456904321908950806e-02,2.217541914433240891e-03,3.684700932353734970e-03,1.340975463390350342e-01,-3.408703021705150604e-03,-1.440357044339179993e-02,1.164757832884788513e-02,-8.413702016696333885e-05,1.354417181573808193e-03,7.004664279520511627e-03,8.849683217704296112e-04,-4.326422233134508133e-03,1.279355026781558990e-02,1.351154060102999210e-03,2.089368179440498352e-03,1.681403219699859619e-01,-2.910504583269357681e-03,-8.413073606789112091e-03,2.895112615078687668e-03,2.043339191004633904e-04,7.359390729106962681e-04,4.957071971148252487e-03,1.024131124722771347e-04,-1.508165267296135426e-03,-6.316077429801225662e-03,4.154152702540159225e-04,1.903240918181836605e-03
3.004851639270782471e-01,8.106810972094535828e-03,-1.049220934510231018e-01,3.293163317721337080e-04,-2.605933696031570435e-03,2.634764648973941803e-03,-3.545109939295798540e-04,-1.043104202835820615e-04,2.032878110185265541e-03,-6.837057298980653286e-04,-1.827685191528871655e-04,1.471543102525174618e-03,2.994903624057769775e-01,5.757282022386789322e-03,-1.019229963421821594e-01,-1.101381611078977585e-03,-1.194229698739945889e-03,1.764645916409790516e-03,-5.392195307649672031e-04,-9.258979698643088341e-04,3.453880082815885544e-03,-6.476946291513741016e-04,-3.235819458495825529e-04,1.213482697494328022e-03,2.927631437778472900e-01,1.073810621164739132e-03,-9.442427754402160645e-02,-9.169887052848935127e-04,-4.763469914905726910e-04,8.499849354848265648e-04,-2.272596349939703941e-03,-1.583466539159417152e-03,4.410934634506702423e-03,-5.873590125702321529e-04,-8.445148705504834652e-04,1.653647865168750286e-03
2.879023551940917969e-01,7.718860637396574020e-03,-8.354295045137405396e-02,8.230952080339193344e-04,-8.997261174954473972e-04,1.225240877829492092e-03,-4.057159821968525648e-04,1.008574508887249976e-05,-2.130033317371271551e-05,-5.003678379580378532e-04,-5.637963768094778061e-04,7.706370088271796703e-04,2.884146273136138916e-01,7.097804918885231018e-03,-8.275904506444931030e-02,8.532927313353866339e-05,-1.428191899321973324e-04,1.705873874016106129e-04,-1.200168990180827677e-04,2.966339934573625214e-06,-6.291793397394940257e-06,-1.278065465157851577e-04,-7.929543498903512955e-04,1.151798060163855553e-03,2.887849509716033936e-01,7.132857572287321091e-03,-8.287785947322845459e-02,1.519189390819519758e-05,1.628147219889797270e-05,-1.598167000338435173e-05,-5.871538087376393378e-05,1.436421257494657766e-06,-3.065783857891801745e-06,1.961798625416122377e-05,-3.981168556492775679e-04,7.376199937425553799e-04
2.220317125320434570e-01,1.061471272259950638e-02,-1.099546924233436584e-01,-1.584282610565423965e-03,-4.699616692960262299e-04,5.097549292258918285e-04,-1.411011908203363419e-03,3.635495377238839865e-04,-5.558457341976463795e-04,-3.045654157176613808e-03,3.179405117407441139e-03,-4.632771480828523636e-03,2.209746390581130981e-01,8.943434804677963257e-03,-1.076016873121261597e-01,-4.572713223751634359e-04,-1.195929711684584618e-03,1.732984441332519054e-03,6.400450365617871284e-04,1.638780813664197922e-03,-2.367660868912935257e-03,-1.300878473557531834e-03,1.892292289994657040e-03,-2.862161491066217422e-03,2.188740670680999756e-01,4.936931654810905457e-03,-1.012172177433967590e-01,-3.319422248750925064e-04,-3.717418294399976730e-04,7.127592689357697964e-04,2.839550375938415527e-03,2.074121031910181046e-03,-3.264349186792969704e-03,-4.549050645437091589e-04,-3.659003414213657379e-04,7.218410028144717216e-04
2.290507555007934570e-01,-7.803682703524827957e-03,1.258981078863143921e-01,-3.759998595342040062e-03,-3.696581115946173668e-03,1.130943000316619873e-02,-5.551077891141176224e-03,-2.608725044410675764e-04,1.642669085413217545e-03,4.315796308219432831e-03,4.648483823984861374e-03,-1.971574267372488976e-03,2.263404726982116699e-01,-1.028389390558004379e-02,1.344593912363052368e-01,-1.144843408837914467e-03,-5.672622937709093094e-04,2.865407615900039673e-03,-3.511271672323346138e-03,-4.898766637779772282e-04,1.993591897189617157e-03,-2.346268447581678629e-04,4.021909087896347046e-03,-2.231923630461096764e-03,2.227517068386077881e-01,-1.068637613207101822e-02,1.396313160657882690e-01,-3.914282424375414848e-04,3.682108581415377557e-05,3.264033875893801451e-05,-1.670061727054417133e-03,-3.720277163665741682e-04,9.232095326296985149e-04,-2.396488795056939125e-03,2.551557729020714760e-03,-2.093833172693848610e-03
1.700019836425781250e-01,-4.064440727233886719e-03,-3.104585222899913788e-02,7.599482312798500061e-03,6.976561271585524082e-04,1.599215436726808548e-03,6.957295699976384640e-04,-9.520107414573431015e-04,1.578276744112372398e-03,-3.043028758838772774e-03,4.029681731481105089e-04,-3.580755321308970451e-03,1.736328005790710449e-01,-2.649591770023107529e-03,-2.938070148229598999e-02,3.333662461955100298e-04,7.934497552923858166e-04,1.049184822477400303e-03,-4.461114804144017398e-05,-4.759386356454342604e-04,1.319425879046320915e-03,2.924621003330685198e-05,1.173614000435918570e-04,-3.017530776560306549e-03,1.719366461038589478e-01,5.563165759667754173e-04,-2.372272126376628876e-02,-3.985098446719348431e-04,3.573749563656747341e-04,7.147629512473940849e-04,-1.046066754497587681e-03,-1.685652969172224402e-04,1.273626112379133701e-03,1.510963425971567631e-03,5.396702908910810947e-05,-3.024773206561803818e-03
2.484955638647079468e-01,5.527216941118240356e-03,-1.005254983901977539e-01,3.760432882700115442e-04,8.991968352347612381e-04,6.882889429107308388e-04,9.003155864775180817e-04,1.349252997897565365e-03,-4.385078209452331066e-04,-4.000166954938322306e-04,8.561193826608359814e-04,1.254647737368941307e-03,2.487812191247940063e-01,6.053809076547622681e-03,-9.998113662004470825e-02,8.458077354589477181e-05,1.553062029415741563e-04,2.992063818965107203e-04,4.691998474299907684e-04,6.239548092707991600e-04,-4.341527892393060029e-05,-1.034701926982961595e-04,7.058887858875095844e-04,8.098754915408790112e-04,2.493059337139129639e-01,6.660067010670900345e-03,-9.905851632356643677e-02,4.574579361360520124e-05,8.993996016215533018e-05,9.540680912323296070e-05,3.028138016816228628e-04,1.721908774925395846e-04,4.033822915516793728e-04,6.313481571851298213e-05,4.700123390648514032e-04,6.405650638043880463e-04
1.768582314252853394e-01,-5.755175836384296417e-03,1.135061532258987427e-01,-4.452868364751338959e-03,-2.156822243705391884e-03,-3.299005329608917236e-03,7.230924442410469055e-03,3.738566010724753141e-04,-2.971593756228685379e-03,8.891047909855842590e-03,-5.620039068162441254e-03,-6.063257344067096710e-03,1.735909730195999146e-01,-7.611704990267753601e-03,1.110094487667083740e-01,-1.147275324910879135e-03,-7.650094339624047279e-04,-6.167938117869198322e-04,4.549738485366106033e-03,1.083321054466068745e-03,-5.082250572741031647e-03,3.728674724698066711e-03,-4.859315231442451477e-03,-4.963644780218601227e-03,1.722137778997421265e-01,-1.105324085801839828e-02,1.112928614020347595e-01,-1.007585815386846662e-04,-5.103544099256396294e-04,1.584879937581717968e-04,1.780759426765143871e-03,6.671272567473351955e-04,-4.162336234003305435e-03,7.938517373986542225e-04,-3.024995559826493263e-03,-2.655222313478589058e-03
2.284478545188903809e-01,-4.152854904532432556e-02,9.008186310529708862e-02,-3.047007601708173752e-03,-2.083909057546406984e-04,-4.316649283282458782e-04,-4.986356012523174286e-03,7.011402049101889133e-04,-1.880600000731647015e-03,4.383979365229606628e-03,4.393157549202442169e-03,1.247547194361686707e-02,2.269490659236907959e-01,-4.091184958815574646e-02,8.850722759962081909e-02,-3.377581015229225159e-04,4.342522006481885910e-04,-1.289783627726137638e-03,-1.003828016109764576e-03,-3.279706579633057117e-04,-9.518178994767367840e-04,3.348472295328974724e-03,3.302393713966012001e-03,1.118459552526473999e-02,2.247010767459869385e-01,-3.808598220348358154e-02,7.990831881761550903e-02,-3.889242943841964006e-04,5.855835624970495701e-04,-1.421121880412101746e-03,-2.308535185875371099e-04,-7.869491237215697765e-04,-4.254241648595780134e-04,1.697562518529593945e-03,1.741633052006363869e-03,7.630890235304832458e-03
