9.424094110727310181e-02,8.369390852749347687e-03,1.195211056619882584e-02,1.515600178390741348e-02,-1.514266594313085079e-03,-6.333939381875097752e-04,-1.350359525531530380e-02,2.763497876003384590e-03,4.978332799510098994e-05,-6.550563033670186996e-03,1.792076625861227512e-03,1.567919825902208686e-04,1.059082821011543274e-01,7.302026730030775070e-03,1.003578491508960724e-02,5.233585368841886520e-03,-1.269374624826014042e-04,-1.504122861661016941e-03,-5.730002652853727341e-03,1.747262896969914436e-03,5.263270850264234468e-06,-9.448780678212642670e-03,2.635776530951261520e-03,1.658865599893033504e-03,1.222403496503829956e-01,7.949378341436386108e-03,3.547848900780081749e-03,1.718126470223069191e-03,8.080498082563281059e-05,-6.834019441157579422e-04,-3.878285409882664680e-03,1.562666264362633228e-03,1.813745475374162197e-04,-1.465027406811714172e-02,2.278786851093173027e-03,2.610843162983655930e-03
3.042333126068115234e-01,-3.484743880107998848e-03,-5.698928982019424438e-02,1.750432886183261871e-02,-2.713745692744851112e-03,8.004910312592983246e-03,3.475303575396537781e-02,8.972304058261215687e-04,1.419471227563917637e-03,-1.410145871341228485e-02,-1.587937003932893276e-03,6.437244359403848648e-03,3.033733069896697998e-01,-3.523540683090686798e-03,-5.352440103888511658e-02,-3.209292422980070114e-03,7.984326221048831940e-04,5.250587710179388523e-04,1.176478993147611618e-02,1.857381139416247606e-04,1.410661963745951653e-03,-1.917844265699386597e-02,1.224099891260266304e-03,3.802801482379436493e-03,2.946302294731140137e-01,-1.013413188047707081e-03,-5.202346295118331909e-02,-5.687586963176727295e-04,1.323848264291882515e-04,1.137254730565473437e-04,7.026728708297014236e-04,-1.298042479902505875e-04,1.350338337942957878e-03,-1.174591761082410812e-02,1.638960558921098709e-03,3.013432025909423828e-03
4.337355792522430420e-01,2.289451425895094872e-03,-4.835216328501701355e-03,-7.527324371039867401e-03,7.878470933064818382e-04,-1.209965790621936321e-03,-9.521893225610256195e-03,1.726184505969285965e-03,-3.007363528013229370e-03,-2.292223973199725151e-03,5.692369886673986912e-04,-1.542879501357674599e-03,4.303710162639617920e-01,2.366659231483936310e-03,-4.670545924454927444e-03,-8.260305039584636688e-04,-1.439995976397767663e-04,3.966322983615100384e-04,-4.671150352805852890e-03,1.229432411491870880e-03,-2.436775714159011841e-03,-6.604468217119574547e-04,2.607001806609332561e-04,-7.067414117045700550e-04,4.282725453376770020e-01,1.599116018041968346e-03,-3.101817797869443893e-03,-1.257429539691656828e-04,-9.852611401583999395e-05,1.732992386678233743e-04,-3.178142243996262550e-03,5.221084575168788433e-04,-1.036591245792806149e-03,3.181757056154310703e-04,6.056116399122402072e-05,-1.642170391278341413e-04
4.429107904434204102e-01,-1.099374549085041508e-05,2.066294291580561548e-05,-6.377930549206212163e-05,1.583103204083613491e-09,-2.975470980715044789e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.429101645946502686e-01,-1.037302899931091815e-05,2.027816663030534983e-05,-7.838819146854802966e-05,1.592864919075509533e-06,-1.023947220346599352e-06,1.332823899247159716e-06,-1.954605011178500718e-07,-6.877483826883690199e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.426863193511962891e-01,-2.878193117794580758e-05,-3.087495861109346151e-05,-1.128067160607315600e-04,-8.375187462661415339e-06,-1.617854650248773396e-05,-7.089284190442413092e-05,-6.507882790174335241e-05,1.947900727827800438e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.466683000326156616e-01,9.475007653236389160e-03,1.954190433025360107e-02,-3.319525346159934998e-02,-9.482982568442821503e-04,5.667391233146190643e-03,-3.040409646928310394e-02,-1.435371697880327702e-03,-4.411366768181324005e-03,-5.556045565754175186e-03,2.297223109053447843e-04,5.911235231906175613e-03,1.291301697492599487e-01,9.537406265735626221e-03,2.399230189621448517e-02,-3.916653804481029510e-03,1.721509615890681744e-04,2.046531299129128456e-03,-1.315441075712442398e-02,-1.092669903300702572e-03,-4.334520082920789719e-03,-3.371569793671369553e-03,2.320197876542806625e-03,2.410459332168102264e-03,1.260377168655395508e-01,1.037192344665527344e-02,2.989843301475048065e-02,9.528396185487508774e-05,1.194710421259514987e-04,3.666126867756247520e-04,-8.367466740310192108e-03,-5.911095067858695984e-04,-3.301837947219610214e-03,-3.541528014466166496e-03,2.156816888600587845e-03,1.141646716860122979e-04
3.867476284503936768e-01,6.034284364432096481e-03,-8.495554327964782715e-03,-1.893250388093292713e-03,8.061815169639885426e-04,-8.249692618846893311e-04,3.213604912161827087e-02,3.429216449148952961e-04,-1.341970753856003284e-03,2.420600270852446556e-03,-2.551260869950056076e-03,2.982788020744919777e-03,3.845128715038299561e-01,6.881450302898883820e-03,-9.009318426251411438e-03,-1.874903216958045959e-03,2.801655500661581755e-04,7.753464888082817197e-05,1.650688052177429199e-02,-4.814223793800920248e-04,-3.216216282453387976e-04,8.392466232180595398e-03,-1.636690110899507999e-03,1.979701220989227295e-03,3.704928159713745117e-01,7.805396802723407745e-03,-6.523873191326856613e-03,-2.564565744251012802e-03,1.932393352035433054e-04,4.381019098218530416e-04,9.554759599268436432e-03,-5.843437975272536278e-04,1.284143218072131276e-04,9.538640268146991730e-03,-6.749010644853115082e-04,2.269102988066151738e-04
1.373660415410995483e-01,5.409690551459789276e-03,3.834431245923042297e-02,1.664875075221061707e-02,3.813313320279121399e-03,-4.513614811003208160e-03,1.079784124158322811e-03,6.027928320690989494e-04,-2.033973112702369690e-03,-1.102485228329896927e-02,8.471950422972440720e-04,-4.386804997920989990e-03,1.443489044904708862e-01,9.193651378154754639e-03,3.375944122672080994e-02,2.688261447474360466e-04,1.668245764449238777e-03,-2.273736987262964249e-03,-1.324261684203520417e-04,5.738484906032681465e-04,-1.306085614487528801e-03,-5.129700992256402969e-03,-2.517528482712805271e-04,-3.471152391284704208e-03,1.383723914623260498e-01,1.387974340468645096e-02,2.653899043798446655e-02,-1.029903185553848743e-03,3.775557270273566246e-04,-6.777717499062418938e-04,-5.724062793888151646e-04,3.829229681286960840e-04,-7.980469381436705589e-04,-3.076948632951825857e-04,-6.158342876005917788e-05,-2.262506401166319847e-03
4.291329383850097656e-01,5.442486610263586044e-03,-1.021920610219240189e-02,-1.332646794617176056e-02,5.058291135355830193e-04,-1.500073354691267014e-03,4.916571546345949173e-03,-8.267787052318453789e-04,2.276972634717822075e-03,2.800240181386470795e-03,-1.253092250408371910e-05,2.403126745775807649e-05,4.211030006408691406e-01,4.871245473623275757e-03,-9.348284453153610229e-03,-1.769957947544753551e-03,-6.539601599797606468e-04,1.226799795404076576e-03,-1.883457298390567303e-03,1.942100207088515162e-04,-1.821735932026058435e-04,5.408483557403087616e-03,-1.839843171183019876e-04,3.617982147261500359e-04,4.213092923164367676e-01,2.326068002730607986e-03,-4.458596929907798767e-03,4.179191892035305500e-04,-2.268911339342594147e-04,4.275329411029815674e-04,-2.060241298750042915e-03,1.185773726319894195e-04,-1.876074529718607664e-04,4.057673271745443344e-03,-9.987842349801212549e-05,1.966288255061954260e-04
8.055800199508666992e-02,2.146731130778789520e-02,4.770117346197366714e-03,-4.255277570337057114e-03,4.002957430202513933e-04,-2.059178223134949803e-04,4.780738163390196860e-05,9.623112191547988914e-07,7.588400308122800197e-07,9.965590201318264008e-03,-2.725763770285993814e-04,-2.232822298537939787e-04,8.291230350732803345e-02,2.191265299916267395e-02,4.089331720024347305e-03,4.353235475718975067e-03,9.746446448843926191e-05,-4.160542448516935110e-04,6.739691365510225296e-03,-2.114511444233357906e-04,-6.865536852274090052e-05,2.914184005931019783e-03,5.243490450084209442e-04,-6.753739435225725174e-04,1.135610789060592651e-01,2.098313532769680023e-02,2.980718621984124184e-03,3.989019431173801422e-03,-1.934926840476691723e-04,-5.902492193854413927e-05,1.521086972206830978e-02,-5.145266186445951462e-04,-1.550077868159860373e-04,5.323011428117752075e-04,5.510855698958039284e-04,-5.868506850674748421e-04
1.635969728231430054e-01,2.138028666377067566e-02,4.274479672312736511e-02,-1.754902768880128860e-03,1.463849912397563457e-03,-1.714818412438035011e-03,1.598241366446018219e-02,-4.966566339135169983e-04,-6.935364799574017525e-04,-7.949597202241420746e-03,2.576438710093498230e-03,-1.875450368970632553e-03,1.616100072860717773e-01,2.202913537621498108e-02,4.155716672539710999e-02,-1.317290822044014931e-03,1.044702148647047579e-04,-4.037536564283072948e-04,9.309481829404830933e-03,-1.280641154153272510e-04,4.104737308807671070e-04,-2.242483198642730713e-03,1.289453241042792797e-03,-1.113235484808683395e-03,1.596719473600387573e-01,2.221323177218437195e-02,4.068684205412864685e-02,2.570376091171056032e-05,2.476077315805014223e-05,-4.916954640066251159e-05,2.051832852885127068e-03,-3.715032289619557559e-05,6.283581606112420559e-04,-1.094039762392640114e-03,5.600227159447968006e-04,-4.554307670332491398e-04
